id,abstract
https://openalex.org/W1966624508,"Intramolecular long-distance electron transfer (ET) has been actively studied in recent years in order to test existing theories in a quantitative way and to provide the necessary constants for predicting ET rates from simple structural parameters. Theoretical predictions of an ""inverted region,"" where increasing the driving force of the reaction will decrease its rate, have begun to be experimentally confirmed. A predicted nonlinear dependence of ET rates on the polarity of the solvent has also been confirmed. This work has implications for the design of efficient photochemical charge-separation devices. Other studies have been directed toward determining the distance dependence of ET reactions. Model studies on different series of compounds give similar distance dependences. When different stereochemical structures are compared, it becomes apparent that geometrical factors must be taken into account. Finally, the mechanism of coupling between donor and acceptor in weakly interacting systems has become of major importance. The theoretical and experimental evidence favors a model in which coupling is provided by the interaction with the orbitals of the intervening molecular fragments, although more experimental evidence is needed."
https://openalex.org/W2158145805,"Voltammetric electrodes of microscopic dimension, termed ultramicroelectrodes, can be used to make measurements that are difficult or impossible with conventional electrochemical techniques. Measurements of chemical concentration can be made with these electrodes on a microsecond time scale and with micrometer spatial resolution. In addition, measurements can be made in highly resistive solutions."
https://openalex.org/W2031262205,"A growing number of binary and tertiary van der Waals and hydrogen-bonded complexes are being studied by means of near-infrared laser spectroscopy. Studies of this type have generated a wealth of detailed structural and dynamical information that provides exacting tests of the corresponding theoretical methods. An additional incentive for the investigation of such clusters arises from the fact that they may be considered as intermediates between the gas and condensed phases of matter. As a result, these systems represent a fertile meeting ground for researchers from both fields and can often be studied with a variety of methods."
https://openalex.org/W1996426663,"Holocene fluvial and marine deposits have accumulated in a graben-like structure on the northeastern margin of the Nile delta. This part of the delta, which includes Lake Manzala, Port Said, and the northern Suez Canal, has subsided rapidly at rates of up to 0.5 centimeter per year since about 7500 years ago. This subsidence has diverted at last four major distributaries of the Nile River into this region. The combined effects of continued subsidence and sea level rise may flood a large part of the northern delta plain by as much as 1 meter by the year 2100. The impact of continued subsidence, now occurring when sediment input along the coast has been sharply reduced because of the Aswan High Dam, is likely to be substantial, particularly in the Port Said area and as far inland as south of Lake Manzala."
https://openalex.org/W4252358179,"Spatial structures may occur in nonlinear systems far from equilibrium. Chemical waves, which are concentration variations of chemical species propagating in a system, are an example of such structures. A survey is given of some experiments on chemical waves by spectroscopic and microphotographic techniques, arranged according to different types of waves, different geometries, and various properties."
https://openalex.org/W2009769121,"Fabrics in polar ice sheets provide a record of deformational history and control the viscosity of ice during further deformation; they affect geophysical sensing of ice sheets and provide an accessible analogue to fabric development during deformation of other geological and engineering materials. A new synthesis of experimental and theoretical results shows that c-axis fabrics are quantitatively related to cumulative strain and stress state in ice sheets for the full range of likely flow patterns. Basal shear, divergent flow, and parallel flow cause c axes to rotate toward the vertical axis, whereas convergent flow causes c axes to rotate toward a vertical plane transverse to flow."
https://openalex.org/W2009219387,"The transfer process of T (transfer)-DNA of Agrobacterium tumefaciens is activated after the induction of the expression of the Ti plasmid virulence (vir) loci by plant signal molecules such as acetosyringone. The vir gene products then act to generate a free transferable single-stranded copy of the T-DNA, designated the T-strand. Although some vir proteins are responsible for the synthesis of the T-strand, others may mediate T-strand transfer to plant cells as part of a DNA-protein complex. Here, a novel 69-kilodalton vir-specific single-stranded DNA binding protein is identified in Agrobacterium harboring a nopaline-type Ti plasmid. This protein binds single-stranded but not double-stranded DNA regardless of nucleotide sequence composition. The molecular size of the vir-specific single-stranded DNA binding protein and its relative abundance in acetosyringone-induced Agrobacterium suggested that it might be the product of the virE locus; molecular cloning and expression of the virE region in Escherichia coli confirmed this prediction."
https://openalex.org/W2013647460,"Full disk images of Mars have been obtained with the use of the Very Large Array (VLA) to map the radar reflected flux density. The transmitter system was the 70-m antenna of the Deep Space Network at Goldstone, California. The surface of Mars was illuminated with continuous wave radiation at a wavelength of 3,5 cm. The reflected energy was mapped in individual 12-minute snapshots with the VLA in its largest configuration; fringe spacings as small as 67 km were obtained. The images reveal near-surface features including a region in the Tharsis volcano area, over 2000 km in east-west extent, that displayed no echo to the very low level of the radar system noise. The feature, called Stealth, is interpreted as a deposit of dust or ash with a density less than about 0.5 gram per cubic centimeter and free of rocks larger than 1 cm across. The deposit must be several meters thick and may be much deeper. The strongest reflecting geological feature was the south polar ice cap, which was reduced in size to the residual south polar ice cap at the season of observation. The cap image is interpreted as arising from nearly pure CO2 or H2O ice with a small amount of martian dust (less than 2 percent by volume) and a depth greater than 2 to 5 m. Only one anomalous reflecting feature was identified outside of the Tharsis region, although the Elysium region was poorly sampled in this experiment and the north pole was not visible from Earth."
https://openalex.org/W2007495411,"During the Galileo flyby of Venus the plasma wave instrument was used to search for impulsive radio signals from lightning and to investigate locally generated plasma waves. A total of nine events were detected in the frequency range from 100 kilohertz to 5.6 megahertz. Although the signals are weak, lightning is the only known source of these signals. Near the bow shock two types of locally generated plasma waves were observed, low-frequency electromagnetic waves from about 5 to 50 hertz and electron plasma oscillation at about 45 kilohertz. The plasma oscillations have considerable fine structure, possibly because of the formation of soliton-like wave packets."
https://openalex.org/W2083017282,"New phases of the type La2-xAx(l+)CUO4-y have been prepared where A(l+) is sodium or potassium. The sodium phases are superconducting for x values from 0.2 to 0.5 at temperatures up to about 40 K. In addition, there are unusual magnetic properties below about 10 K that may be indicative of spin glass behavior. Phases of the type La2-xKxCuO4-y could only be prepared with x values up to about 0.1, and these phases are not superconducting above 4.2 K."
