id,abstract
https://openalex.org/W1801625845,
https://openalex.org/W1802081001,
https://openalex.org/W1773894613,
https://openalex.org/W2142323439,"LifeLines is a large prospective population-based three generation cohort study in the north of the Netherlands. Different recruitment strategies were adopted: recruitment of an index population via general practitioners, subsequent inclusion of their family members, and online self-registration. Our aim was to investigate the representativeness of the adult study population at baseline and to evaluate differences in the study population according to recruitment strategy.Demographic characteristics of the LifeLines study population, recruited between 2006-2013, were compared with the total adult population in the north of the Netherlands as registered in the Dutch population register. Socioeconomic characteristics, lifestyle, chronic diseases, and general health were further compared with participants of the Permanent Survey of Living Conditions within the region (2005-2011, N = 6,093). Differences according to recruitment strategy were assessed.Compared with the population of the north of the Netherlands, LifeLines participants were more often female, middle aged, married, living in a semi-urban place and Dutch native. Adjusted for differences in demographic composition, in LifeLines a smaller proportion had a low educational attainment (5% versus 14%) or had ever smoked (54% versus 66%). Differences in the prevalence of various chronic diseases and low general health scores were mostly smaller than 3%. The age profiles of the three recruitment groups differed due to age related inclusion criteria of the recruitment groups. Other differences according to recruitment strategy were small.Our results suggest that, adjusted for differences in demographic composition, the LifeLines adult study population is broadly representative for the adult population of the north of the Netherlands. The recruitment strategy had a minor effect on the level of representativeness. These findings indicate that the risk of selection bias is low and that risk estimates in LifeLines can be generalized to the general population."
https://openalex.org/W1755037248,"A variety of studies have demonstrated gains in cognitive ability following cognitive training interventions. However, other studies have not shown such gains, and questions remain regarding the efficacy of specific cognitive training interventions. Cognitive training research often involves programs made up of just one or a few exercises, targeting limited and specific cognitive endpoints. In addition, cognitive training studies typically involve small samples that may be insufficient for reliable measurement of change. Other studies have utilized training periods that were too short to generate reliable gains in cognitive performance.The present study evaluated an online cognitive training program comprised of 49 exercises targeting a variety of cognitive capacities. The cognitive training program was compared to an active control condition in which participants completed crossword puzzles. All participants were recruited, trained, and tested online (N = 4,715 fully evaluable participants). Participants in both groups were instructed to complete one approximately 15-minute session at least 5 days per week for 10 weeks.Participants randomly assigned to the treatment group improved significantly more on the primary outcome measure, an aggregate measure of neuropsychological performance, than did the active control group (Cohen's d effect size = 0.255; 95% confidence interval = [0.198, 0.312]). Treatment participants showed greater improvements than controls on speed of processing, short-term memory, working memory, problem solving, and fluid reasoning assessments. Participants in the treatment group also showed greater improvements on self-reported measures of cognitive functioning, particularly on those items related to concentration compared to the control group (Cohen's d = 0.249; 95% confidence interval = [0.191, 0.306]).Taken together, these results indicate that a varied training program composed of a number of tasks targeted to different cognitive functions can show transfer to a wide range of untrained measures of cognitive performance.ClinicalTrials.gov NCT-02367898."
https://openalex.org/W1823009478,"Age, reproductive history, hormones, genetics, and lifestyle are known risk factors for breast cancer, but the agents that initiate cellular changes from normal to malignant are not understood. We previously detected bovine leukemia virus (BLV), a common oncogenic virus of cattle, in the breast epithelium of humans. The objective of this study was to determine whether the presence of BLV DNA in human mammary epithelium is associated with breast cancer.This was a case-control study of archival formalin fixed paraffin embedded breast tissues from 239 donors, received 2002-2008 from the Cooperative Human Tissue Network. Case definition as breast cancer versus normal (women with no history of breast cancer) was established through medical records and examination of tissues by an anatomical pathologist. Breast exposure to BLV was determined by in situ-PCR detection of a biomarker, BLV DNA, localized within mammary epithelium.The frequency of BLV DNA in mammary epithelium from women with breast cancer (59%) was significantly higher than in normal controls (29%) (multiply- adjusted odds ratio = 3.07, confidence interval = 1.66-5.69, p = .0004, attributable risk = 37%). In women with premalignant breast changes the frequency of BLV DNA was intermediate (38%) between that of women with breast cancer and normal controls (p for trend < .001).Among the specimens in this study, the presence of amplified BLV DNA was significantly associated with breast cancer. The odds ratio magnitude was comparable to those of well-established breast cancer risk factors related to reproductive history, hormones, and lifestyle and was exceeded only by risk factors related to genetics (familial breast cancer), high dose ionizing radiation, and age. These findings have the potential for primary and secondary prevention of breast cancer."
https://openalex.org/W2130755479,"Tie funding to verified good institutional practice, and robust science will shoot up the agenda, say C. Glenn Begley, Alastair M. Buchan and Ulrich Dirnagl."
https://openalex.org/W1852766045,"Human-induced climate change is increasingly recognized as a fundamental driver of biological processes and patterns. Historic climate change is known to have caused shifts in the geographic ranges of many taxa and future climate change is expected to result in even greater redistributions of species. As a result, predicting the impact of climate change on future patterns of biodiversity will greatly aid conservation planning. Using the North American Breeding Bird Survey and Audubon Christmas Bird Count, two of the most comprehensive continental datasets of vertebrates in the world, and correlative distribution modeling, we assessed geographic range shifts for 588 North American bird species during both the breeding and non-breeding seasons under a range of future emission scenarios (SRES A2, A1B, B2) through the end of the century. Here we show that 314 species (53%) are projected to lose more than half of their current geographic range across three scenarios of climate change through the end of the century. For 126 species, loss occurs without concomitant range expansion; whereas for 188 species, loss is coupled with potential to colonize new replacement range. We found no strong associations between projected climate sensitivities and existing conservation prioritizations. Moreover, species responses were not clearly associated with habitat affinities, migration strategies, or climate change scenarios. Our results demonstrate the need to include climate sensitivity into current conservation planning and to develop adaptive management strategies that accommodate shrinking and shifting geographic ranges. The persistence of many North American birds will depend on their ability to colonize climatically suitable areas outside of current ranges and management actions that target climate adaptation."
https://openalex.org/W1811025669,"Staphylococcus aureus is an important pathogenic bacterium that causes various infectious diseases. Extracellular vesicles (EVs) released from S. aureus contain bacterial proteins, nucleic acids, and lipids. These EVs can induce immune responses leading to similar symptoms as during staphylococcal infection condition and have the potential as vaccination agent. Here, we show that active immunization (vaccination) with S. aureus-derived EVs induce adaptive immunity of antibody and T cell responses. In addition, these EVs have the vaccine adjuvant ability to induce protective immunity such as the up-regulation of co-stimulatory molecules and the expression of T cell polarizing cytokines in antigen-presenting cells. Moreover, vaccination with S. aureus EVs conferred protection against lethality induced by airway challenge with lethal dose of S. aureus and also pneumonia induced by the administration of sub-lethal dose of S. aureus. These protective effects were also found in mice that were adoptively transferred with splenic T cells isolated from S. aureus EV-immunized mice, but not in serum transferred mice. Furthermore, this protective effect of S. aureus EVs was significantly reduced by the absence of interferon-gamma, but not by the absence of interleukin-17. Together, the study herein suggests that S. aureus EVs are a novel vaccine candidate against S. aureus infections, mainly via Th1 cellular response."
https://openalex.org/W1873515901,"The colonization and development of gut microbiota immediately after birth is highly variable and depends on several factors, such as delivery mode and modality of feeding during the first months of life. A cohort of 31 mother and neonate pairs, including 25 at-term caesarean (CS) and 6 vaginally (V) delivered neonates (DNs), were included in this study and 121 meconium/faecal samples were collected at days 1 through 30 following birth. Operational taxonomic units (OTUs) were assessed in 69 stool samples by phylogenetic microarray HITChip and inter- and intra-individual distributions were established by inter-OTUs correlation matrices and OTUs co-occurrence or co-exclusion networks. 1H-NMR metabolites were determined in 70 stool samples, PCA analysis was performed on 55 CS DNs samples, and metabolome/OTUs co-correlations were assessed in 45 CS samples, providing an integrated map of the early microbiota OTUs-metabolome. A microbiota ""core"" of OTUs was identified that was independent of delivery mode and lactation stage, suggesting highly specialized communities that act as seminal colonizers of microbial networks. Correlations among OTUs, metabolites, and OTUs-metabolites revealed metabolic profiles associated with early microbial ecological dynamics, maturation of milk components, and host physiology."
