id,abstract
https://openalex.org/W2006444687,"Established histochemical procedures have been altered by utilizing reagents which contain a group capable of reacting selectively with OsO 4 . This permits the cytochemical demonstration of a particular enzyme or functional group of a macromolecule with the light and electron microscope. The osmiophilic groups used thus far are mercapto, thiocarbamyl, and diazothioether. The ""osmium black"" produced at the site of reaction is electron opaque, is insoluble in lipids, and is not altered when the issue is embedded in acrylic and epoxy resins. Its fine amorphous character enables it to be maintained precisely in the electron beam."
https://openalex.org/W1993210213,"Moths, by virtue of the loose scales that cover their wings and bodies, are admirably adapted to elude capture by orb-weaving spiders. Rather than sticking to the web, they may simply lose some of their scales to the viscid threads, and then fly on. Other insects, covered with detachable hairs or waxy powder, are similarly protected against entrapment. Quantitative data are presented on the adhesiveness of spider thread to insect cuticles oq various kinds."
https://openalex.org/W2031437715,"THE minor and seemingly random morphological differences between the two hemispheres stand in contrast to the marked and consistent differences in their functions, as reflected, for example, in the specialization of the left hemisphere for speech1. Some evidence that unilateral removals of cerebral tissue have different effects in the two sexes2 suggests that relationships between morphology and function might become apparent if observations on cerebral asymmetry were analysed for each sex separately. Of interest in this respect is a recent investigation by Conel of a series of eight brains from 4-year-old children3; no consistent feature was apparent in the differences between the hemispheres. However, if the sex of the children is taken into consideration, two noteworthy differences emerge. Conel's Table IX shows that in 4 out of the 5 female brains the amount of myelination is greater in the left FAγ-hand area than in the corresponding area on the right, while in the 3 male brains this difference is reversed. In Table X the number of exogenous fibres in layer I of areas FAγ and PB is greater on the right in the 4 female brains for which data are provided, but greater on the left in 2 of the 3 male brains. Neither of these comparisons reaches acceptable levels of statistical significance, but the importance of, and the difficulty in obtaining, these limited data may warrant a conjecture. Could these anatomical differences be related to the finding that side differences in the tactual thresholds on the thumbs of young children are not the same for the two sexes4 ?"
https://openalex.org/W2076424949,
https://openalex.org/W2090658796,
https://openalex.org/W1988689840,An association of rapidly metabolized DNA and RNA labeled with P(32) has been found in peanut cotyledons by incorporation of either uridine-C(14) or thymidine-C(14) by peanut cotyledon slices. Chromatography of the extracted nucleic acids on methylated- albumin columns shows that the rapidly metabolized DNA and RNA are contained only in the first half of the DNA peak where RNA and DNA occur in equal amount. One-fourth of the radioactivity is recovered in ribonuc'eotides. Density-gradient centrifugation in cesium chloride indicates that the material containing the P(32) has a higher density than most of the DNA.
https://openalex.org/W2065224080,
https://openalex.org/W2092076401,
https://openalex.org/W2015930085,
https://openalex.org/W2050878354,
