id,abstract
https://openalex.org/W2027785297,"The mTORC1 kinase promotes growth in response to growth factors, energy levels, and amino acids, and its activity is often deregulated in disease. The Rag GTPases interact with mTORC1 and are proposed to activate it in response to amino acids by promoting mTORC1 translocation to a membrane-bound compartment that contains the mTORC1 activator, Rheb. We show that amino acids induce the movement of mTORC1 to lysosomal membranes, where the Rag proteins reside. A complex encoded by the MAPKSP1, ROBLD3, and c11orf59 genes, which we term Ragulator, interacts with the Rag GTPases, recruits them to lysosomes, and is essential for mTORC1 activation. Constitutive targeting of mTORC1 to the lysosomal surface is sufficient to render the mTORC1 pathway amino acid insensitive and independent of Rag and Ragulator, but not Rheb, function. Thus, Rag-Ragulator-mediated translocation of mTORC1 to lysosomal membranes is the key event in amino acid signaling to mTORC1."
https://openalex.org/W2078881104,"Heat Flow in Graphene Unsupported graphene sheets show exceptional thermal transport properties, but are these properties maintained when a graphene sheet is in contact with a substrate? Seol et al. (p. 213 ; see the Perspective by Prasher ) measured the thermal conductivity of graphene supported on silicon dioxide and found that, while the conductivity was considerably lower than that of free-standing graphene, it was still greater than that of metals such as copper. A theoretical model suggested that the out-of-plane flexing vibrations of the graphene play a key role in thermal transport. Thus, graphene may help in applications such as conducting heat away from electronic circuits."
https://openalex.org/W2123647020,"Penetrating Attack on Tumors While considerable research effort in oncology is focused on the design of new cancer drugs, an important but relatively understudied research area is the development of methods that optimize the delivery and tumor penetration of existing cancer drugs. Previous work has characterized a peptide (iRGD) that selectively targets and penetrates tumor tissue by virtue of its specific interaction with tumor blood vessels. Now, studying mouse models, Sugahara et al. (p. 1031 , see the cover) show that coinjection of the iRGD peptide increases the tumor penetration and antitumor activity of several cancer drugs, including the cytotoxic agent doxorubicin and the therapeutic antibody trastuzumab (Herceptin), without increasing their harmful effects on healthy tissue. Importantly, these effects did not require chemical conjugation of the cancer drugs to the peptide."
https://openalex.org/W2030200666,"Silver Cluster Catalysts for Propylene Oxide The formation of ethylene oxide—in which an oxygen atom bridges the double bond of ethylene—can be made directly and efficiently from ethylene and oxygen with the aid of silver catalysts (typically comprising a small silver cluster on aluminum oxide). Similar approaches are not so successful for making propylene oxide—an important starting material for polyurethane plastics, which are made from chlorinated intermediates. Lei et al. (p. 224 ) report that silver trimers, Ag 3 , deposited on alumina are active for direct propylene oxide formation at low temperatures with only a low level of formation of CO 2 by-product, unlike larger particles that form from these clusters at higher temperatures. Density functional calculations suggest that the open-shell nature of the clusters accounts for the improved reactivity."
https://openalex.org/W2129447571,"A hallmark of Huntington's disease is the accumulation of polyglutamine-expanded huntingtin (htt) protein in striatal neurons. The removal of cytosolic mutant htt is known to be mediated by the macroautophagy-lysosomal system. Here the authors specifically identify the defective step of autophagy in Huntington's models, in which autophagosomes fail to recognize mutant htt as a cargo destined for degradation. Continuous turnover of intracellular components by autophagy is necessary to preserve cellular homeostasis in all tissues. Alterations in macroautophagy, the main process responsible for bulk autophagic degradation, have been proposed to contribute to pathogenesis in Huntington's disease (HD), a genetic neurodegenerative disorder caused by an expanded polyglutamine tract in the huntingtin protein. However, the precise mechanism behind macroautophagy malfunction in HD is poorly understood. In this work, using cellular and mouse models of HD and cells from humans with HD, we have identified a primary defect in the ability of autophagic vacuoles to recognize cytosolic cargo in HD cells. Autophagic vacuoles form at normal or even enhanced rates in HD cells and are adequately eliminated by lysosomes, but they fail to efficiently trap cytosolic cargo in their lumen. We propose that inefficient engulfment of cytosolic components by autophagosomes is responsible for their slower turnover, functional decay and accumulation inside HD cells."
https://openalex.org/W2170325085,"Arsenic, an ancient drug used in traditional Chinese medicine, has attracted worldwide interest because it shows substantial anticancer activity in patients with acute promyelocytic leukemia (APL). Arsenic trioxide (As2O3) exerts its therapeutic effect by promoting degradation of an oncogenic protein that drives the growth of APL cells, PML-RARalpha (a fusion protein containing sequences from the PML zinc finger protein and retinoic acid receptor alpha). PML and PML-RARalpha degradation is triggered by their SUMOylation, but the mechanism by which As2O3 induces this posttranslational modification is unclear. Here we show that arsenic binds directly to cysteine residues in zinc fingers located within the RBCC domain of PML-RARalpha and PML. Arsenic binding induces PML oligomerization, which increases its interaction with the small ubiquitin-like protein modifier (SUMO)-conjugating enzyme UBC9, resulting in enhanced SUMOylation and degradation. The identification of PML as a direct target of As2O3 provides new insights into the drug's mechanism of action and its specificity for APL."
https://openalex.org/W2117963341,
https://openalex.org/W2038900621,"It Pays to Be a Copy Cat Does it pay to copy what others do? Rendell et al. (p. 208 ) elected to copy Robert Axelrod's 1979 tournament in which strategies for playing the iterated prisoner's dilemma game were pitted against each other until an overall winner emerged—the tit-for-tat strategy. In the 2008 tournament, 100 social learning strategies designed to cope with a changing environment competed against each other; the winning strategy involved sampling the behaviors of other players periodically, rather than exploring the environment alone."
https://openalex.org/W2105844813,"From Australopithecus to Homo Our genus Homo is thought to have evolved a little more than 2 million years ago from the earlier hominid Australopithecus . But there are few fossils that provide detailed information on this transition. Berger et al. (p. 195 ; see the cover) now describe two partial skeletons, including most of the skull, pelvis, and ankle, of a new species of Australopithecus that are informative. The skeletons were found in a cave in South Africa encased in sediments dated by Dirks et al. (p. 205 ) to about 1.8 to 1.9 million years ago. The fossils share many derived features with the earliest Homo species, including in its pelvis and smaller teeth, and imply that the transition to Homo was in stages."
https://openalex.org/W1974491267,
