id,abstract
https://openalex.org/W2005208156,"Some future gravitational-wave antennas will be cylinders of mass approximately 100 kilograms, whose end-to-end vibrations must be measured so accurately (10(-19) centimeter) that they behave quantum mechanically. Moreover, the vibration amplitude must be measured over and over again without perturbing it (quantum nondemolition measurement). This contrasts with quantum chemistry, quantum optics, or atomic, nuclear, and elementary particle physics, where one usually makes measurements on an ensemble of identical objects and does not care whether any single object is perturbed or destroyed by the measurement. This article describes the new electronic techniques required for quantum nondemolition measurements and the theory underlying them. Quantum nondemolition measurements may find application elsewhere in science and technology."
https://openalex.org/W2035524115,"A bioluminescent reporter plasmid for naphthalene catabolism (pUTK21) was developed by transposon (Tn4431) insertion of the lux gene cassette from Vibrio fischeri into a naphthalene catabolic plasmid in Pseudomonas fluorescens. The insertion site of the lux transposon was the nahG gene encoding for salicylate hydroxylase. Luciferasemediated light production from P. fluorescens strains harboring this plasmid was induced on exposure to naphthalene or the regulatory inducer metabolite, salicylate. In continuous culture, light induction was rapid (15 minutes) and was highly responsive to dynamic changes in naphthalene exposure. Strains harboring pUTK21 were responsive to aromatic hydrocarbon contamination in Manufactured Gas Plant soils and produced sufficient light to serve as biosensors of naphthalene exposure and reporters of naphthalene biodegradative activity. The robust and sensitive nature of the bioluminescent reporter technology suggests that new sensing methods can be developed for on-line process monitoring and control in complex environmental matrices."
https://openalex.org/W2132082727,"Climate control of nutricline depth in the equatorial Atlantic can be monitored by variations in the abundance of the phytoplankton species Florisphaera profunda. A conceptual model, based on in situ evidence, associates high abundances of F. profunda with a deep nutricline and low abundances with a shallow nutricline. A 200,000-year record of F. profunda relative abundances, obtained from a deep-sea core sited beneath the region of maximum equatorial divergence at 10 degrees W, has 52 percent of its variance centered on the 23,000-year precessional band. Cross-spectral analysis between the signals of F. profunda and sea-surface temperature, independently derived from zooplankton species, shows their 23,000-year cycles to be coherent and nearly in phase. Abundance minima of F. profunda coincide with times of December perihelion, whereas abundance maxima coincide with June perihelion. These relations indicate that nutricline dynamics in the divergence region of the equatorial Atlantic are controlled by variations in the tropical easterlies, forced by the precessional component of orbital insolation, on time scales greater than 10,000 years."
https://openalex.org/W2012333399,"Three-component borehole seismic profiling of the recently active Oroville, California, normal fault and microearthquake event recording with a near-fault three-component borehole seismometer on the San Andreas fault at Parkfield, California, have shown numerous instances of pronounced dispersive wave trains following the shear wave arrivals. These wave trains are interpreted as fault zone-trapped seismic modes. Parkfield earthquakes exciting trapped modes have been located as deep as 10 kilometers, as shallow as 4 kilometers, and extend 12 kilometers along the fault on either side of the recording station. Selected Oroville and Parkfield wave forms are modeled as the fundamental and first higher trapped SH modes of a narrow low-velocity layer at the fault. Modeling results suggest that the Oroville fault zone is 18 meters wide at depth and has a shear wave velocity of 1 kilometer per second, whereas at Parkfield, the fault gouge is 100 to 150 meters wide and has a shear wave velocity of 1.1 to 1.8 kilometers per second. These low-velocity layers are probably the rupture planes on which earthquakes occur."
https://openalex.org/W2041936540,Faunal and lithologic evidence is used to reconstruct paleoceanographic events over the last 4.5 million years. The inception of perennial sea-ice cover is dated at about 0.7 million years.
https://openalex.org/W2083977527,"The transition of the Somali Current from northeast monsoon conditions to southwest monsoon conditions was observed from April through August 1979. The northeastward flow associated with the Somali Current of the southwest monsoon progressed from the equator in April to 4 degrees N in August. The separation of the current from the coast, as observed at the northern boundary of the northeastward flow, did not intrude north continuously, but rather in distinct steps. South of 4 degrees N, the circulation was characterized by the incorporation of increasing amounts of somewhat more saline water from the south and east into the boundary current. A clockwise gyre with northeastward flow along the coast developed between 6 degrees and 10 degrees N during June."
https://openalex.org/W1964910355,
https://openalex.org/W2006019934,
https://openalex.org/W2318435072,
https://openalex.org/W2764417812,
https://openalex.org/W1998912482,
https://openalex.org/W2014674782,
https://openalex.org/W2074788826,
https://openalex.org/W2003161160,On July 24 1980 The Carter Administration issued the Global 2000 Report prepared by the Council on Environmental Quality and the Department State with the assistance of 11 other agencies. The report depicted a gloomy future for the world by the year 2000. Based on current projections by the year 2000 the disparities between the rich and the poor will be greater than they are now. The gap between the per capita gross national product for the developing countries and the developed countries will grow from $4000-$7900 from 1975-2000. Per capita petroleum resources will decline by more than 50% and the per capita water supply will decrease by 35%. Desertification and deforestation will create serious problems. The real price of food and energy will increase respectively by 100% and 150% by the year 2000. The report did not provide recommendations for confronting these problems; however Gus Speth the chairman of the Council on Environmental Quality was asked by President Carter to head a task force for the purpose of developing policy recommendations. Apparently Speth plans to formulate specific recommendations to deal with each problem instead of calling for major overall shifts in basic government policy. In contrast the North-South Report recently issued by an international commission headed by Willy Brandt called for major economic policy changes. The report called on countries to greatly increase their developmental aid expenditures and to drastically cut their defense expenditures. The Carter Administration is currently studying the North-South report but in view of the countrys current concern about its defense system it is unlikely that Carter will act on the report.
https://openalex.org/W2016637433,
https://openalex.org/W2047612337,
https://openalex.org/W2001650010,
https://openalex.org/W1968262846,
https://openalex.org/W1981921624,
https://openalex.org/W1986910848,
https://openalex.org/W1988855962,
https://openalex.org/W1991126333,
https://openalex.org/W1996091161,
https://openalex.org/W2000549712,
https://openalex.org/W2014853442,
https://openalex.org/W2030486018,
https://openalex.org/W2043244213,
https://openalex.org/W2043495696,
https://openalex.org/W2062928625,
https://openalex.org/W2067501875,
