id,abstract
https://openalex.org/W2144149324,"A pearl millet inbred germplasm association panel (PMiGAP) comprising 250 inbred lines, representative of cultivated germplasm from Africa and Asia, elite improved open-pollinated cultivars, hybrid parental inbreds and inbred mapping population parents, was recently established. This study presents the first report of genetic diversity in PMiGAP and its exploitation for association mapping of drought tolerance traits. For diversity and genetic structure analysis, PMiGAP was genotyped with 37 SSR and CISP markers representing all seven linkage groups. For association analysis, it was phenotyped for yield and yield components and morpho-physiological traits under both well-watered and drought conditions, and genotyped with SNPs and InDels from seventeen genes underlying a major validated drought tolerance (DT) QTL. The average gene diversity in PMiGAP was 0.54. The STRUCTURE analysis revealed six subpopulations within PMiGAP. Significant associations were obtained for 22 SNPs and 3 InDels from 13 genes under different treatments. Seven SNPs associations from 5 genes were common under irrigated and one of the drought stress treatments. Most significantly, an important SNP in putative acetyl CoA carboxylase gene showed constitutive association with grain yield, grain harvest index and panicle yield under all treatments. An InDel in putative chlorophyll a/b binding protein gene was significantly associated with both stay-green and grain yield traits under drought stress. This can be used as a functional marker for selecting high yielding genotypes with 'stay green' phenotype under drought stress. The present study identified useful marker-trait associations of important agronomics traits under irrigated and drought stress conditions with genes underlying a major validated DT-QTL in pearl millet. Results suggest that PMiGAP is a useful panel for association mapping. Expression patterns of genes also shed light on some physiological mechanisms underlying pearl millet drought tolerance."
https://openalex.org/W1502583400,"Context Maternal pre-pregnancy obesity may increase the risk of childhood obesity but it is unknown whether other metabolic factors in early pregnancy such as lipid profile and hypertension are associated with offspring cardiometabolic traits. Objective Our objective was to investigate whether fasting lipid, glucose, and insulin levels during early pregnancy and maternal pre-pregnancy weight status, are associated with offspring adiposity measures, lipid levels and blood pressure at preschool age. Design and Methods The study included 618 mother-child pairs of the pregnancy cohort “Rhea” study in Crete, Greece. Pregnant women were recruited at the first prenatal visit (mean: 12weeks, SD: 0.7). A subset of 348 women provided fasting serum samples for glucose and lipid measurements. Outcomes measures were body mass index, abdominal circumference, sum of skinfold thickness, and blood pressure measurements at 4 years of age. A subsample of 525 children provided non-fasting blood samples for lipid measurements. Results Pre-pregnancy overweight/obesity was associated with greater risk of offspring overweight/obesity (RR: 1.83, 95%CI: 1.19, 2.81), central adiposity (RR: 1.97, 95%CI: 1.11, 3.49), and greater fat mass by 5.10mm (95%CI: 2.49, 7.71) at 4 years of age. These associations were more pronounced in girls. An increase of 40mg/dl in fasting serum cholesterol levels in early pregnancy was associated with greater skinfold thickness by 3.30mm (95%CI: 1.41, 5.20) at 4 years of age after adjusting for pre-pregnancy BMI and several other confounders. An increase of 10mmHg in diastolic blood pressure in early pregnancy was associated with increased risk of offspring overweight/obesity (RR: 1.22, 95%CI: 1.03, 1.45), and greater skinfold thickness by 1.71mm (95% CI: 0.57, 2.86) at 4 years of age. Conclusions Metabolic dysregulation in early pregnancy may increase the risk of obesity at preschool age."
https://openalex.org/W2101690402,"Different aspects of the daily movement pattern--sitting, light intensity physical activity, and moderate- and vigorous intensity physical activity--have each independently been associated with health and longevity. Previous knowledge of the amount and distribution of these aspects in the general Swedish population, as well as the fulfilment rate of physical activity recommendations, mainly relies on self-reported data. More detailed data assessed with objective methods is needed. The aim of the study was to present descriptive data on the daily movement pattern in a middle-aged Swedish population assessed by hip-worn accelerometers. The cohort consisted of 948 participants (51% women), aged 50 to 64 years, from the Swedish CArdioPulmonary bioImage pilot Study. In the total sample, 60.5% of accelerometer wear time was spent sitting, 35.2% in light physical activity and 3.9% in moderate- and vigorous physical activity. Men and participants with high educational level spent a larger proportion of time sitting, compared to women and participants with low educational level. Men and participants with a high educational level spent more time, and the oldest age-group spent less time, in moderate- and vigorous physical activity. Only 7.1% of the study population met the current national physical activity recommendations, with no gender, age or education level differences. Assessment of all three components of the daily movement pattern is of high clinical relevance and should be included in future research. As the fulfilment of national physical activity recommendations is very low and sitting time is very high in our middle-aged population, the great challenge remains to enhance the implementation of methods to increase the level of physical activity in this population."
https://openalex.org/W249271596,"Host fitness is impacted by trillions of bacteria in the gastrointestinal tract that facilitate development and are inextricably tied to life history. During development, microbial colonization primes the gut metabolism and physiology, thereby setting the stage for adult nutrition and health. However, the ecological rules governing microbial succession are poorly understood. In this study, we examined the relationship between host lineage, captive diet, and life stage and gut microbiota characteristics in three primate species (infraorder, Lemuriformes). Fecal samples were collected from captive lemur mothers and their infants, from birth to weaning. Microbial DNA was extracted and the v4 region of 16S rDNA was sequenced on the Illumina platform using protocols from the Earth Microbiome Project. Here, we show that colonization proceeds along different successional trajectories in developing infants from species with differing dietary regimes and ecological profiles: frugivorous (fruit-eating) Varecia variegata, generalist Lemur catta, and folivorous (leaf-eating) Propithecus coquereli. Our analyses reveal community membership and succession patterns consistent with previous studies of human infants, suggesting that lemurs may serve as a useful model of microbial ecology in the primate gut. Each lemur species exhibits distinct species-specific bacterial diversity signatures correlating to life stages and life history traits, implying that gut microbial community assembly primes developing infants at species-specific rates for their respective adult feeding strategies."
https://openalex.org/W1521916915,"People with Anorexia Nervosa exhibit difficulties flexibly adjusting behaviour in response to environmental changes. This has previously been attributed to problematic behavioural shifting, characterised by a decrease in fronto-striatal activity. Additionally, alterations of instrumental learning, which relies on fronto-striatal networks, may contribute to the observation of inflexible behaviour. The authors sought to investigate the neural correlates of cognitive flexibility and learning in Anorexia Nervosa.Thirty-two adult females with Anorexia Nervosa and thirty-two age-matched female control participants completed the Wisconsin Card Sorting Task whilst undergoing functional magnetic resonance imaging. Event-related analysis permitted the comparison of cognitive shift trials against those requiring maintenance of rule-sets and allowed assessment of trials representing learning.Although both groups performed similarly, we found significant interactions in the left middle frontal gyrus, precuneus and superior parietal lobule whereby blood-oxygenated-level dependent response was higher in Anorexia Nervosa patients during shifting but lower when maintaining rule-sets, as compared to healthy controls. During learning, posterior cingulate cortex activity in healthy controls decreased whilst increasing in the Anorexia Nervosa group, whereas the right precuneus exhibited the opposite pattern. Furthermore, learning was associated with lower blood-oxygenated-level dependent response in the caudate body, as compared to healthy controls.People with Anorexia Nervosa display widespread changes in executive function. Whilst cognitive flexibility appears to be associated with aberrant functioning of the fronto-parietal control network that mediates between internally and externally directed cognition, fronto-striatal alterations, particularly within the caudate body, were associated with instrumental learning. Together, this shows how perseverative tendencies could be a substrate of multiple high-order processes that may contribute to the maintenance of Anorexia Nervosa."
https://openalex.org/W226832100,"Excitable cells and cell membranes are often modeled by the simple yet elegant parallel resistor-capacitor circuit. However, studies have shown that the passive properties of membranes may be more appropriately modeled with a non-ideal capacitor, in which the current-voltage relationship is given by a fractional-order derivative. Fractional-order membrane potential dynamics introduce capacitive memory effects, i.e., dynamics are influenced by a weighted sum of the membrane potential prior history. However, it is not clear to what extent fractional-order dynamics may alter the properties of active excitable cells. In this study, we investigate the spiking properties of the neuronal membrane patch, nerve axon, and neural networks described by the fractional-order Hodgkin-Huxley neuron model. We find that in the membrane patch model, as fractional-order decreases, i.e., a greater influence of membrane potential memory, peak sodium and potassium currents are altered, and spike frequency and amplitude are generally reduced. In the nerve axon, the velocity of spike propagation increases as fractional-order decreases, while in a neural network, electrical activity is more likely to cease for smaller fractional-order. Importantly, we demonstrate that the modulation of the peak ionic currents that occurs for reduced fractional-order alone fails to reproduce many of the key alterations in spiking properties, suggesting that membrane capacitive memory and fractional-order membrane potential dynamics are important and necessary to reproduce neuronal electrical activity."
https://openalex.org/W2163836646,"Coral reef ecosystems are under a variety of threats from global change and anthropogenic disturbances that are reducing the number and type of coral species on reefs. Coral reefs support upwards of one third of all marine species of fish, so the loss of coral habitat may have substantial consequences to local fish diversity. We posit that the effects of habitat degradation will be most severe in coral regions with highest biodiversity of fishes due to greater specialization by fishes for particular coral habitats. Our novel approach to this important but untested hypothesis was to conduct the same field experiment at three geographic locations across the Indo-Pacific biodiversity gradient (Papua New Guinea; Great Barrier Reef, Australia; French Polynesia). Specifically, we experimentally explored whether the response of local fish communities to identical changes in diversity of habitat-providing corals was independent of the size of the regional species pool of fishes. We found that the proportional reduction (sensitivity) in fish biodiversity to loss of coral diversity was greater for regions with larger background species pools, reflecting variation in the degree of habitat specialization of fishes across the Indo-Pacific diversity gradient. This result implies that habitat-associated fish in diversity hotspots are at greater risk of local extinction to a given loss of habitat diversity compared to regions with lower species richness. This mechanism, related to the positive relationship between habitat specialization and regional biodiversity, and the elevated extinction risk this poses for biodiversity hotspots, may apply to species in other types of ecosystems."
https://openalex.org/W1842741786,"A survey was carried out on the microbial community of 20 groundwater samples (4 low and 16 high arsenic groundwater) and 19 sediments from three boreholes (two high arsenic and one low arsenic boreholes) in a high arsenic groundwater system located in Hetao Basin, Inner Mongolia, using the 454 pyrosequencing approach. A total of 233,704 sequence reads were obtained and classified into 12-267 operational taxonomic units (OTUs). Groundwater and sediment samples were divided into low and high arsenic groups based on measured geochemical parameters and microbial communities, by hierarchical clustering and principal coordinates analysis. Richness and diversity of the microbial communities in high arsenic sediments are higher than those in high arsenic groundwater. Microbial community structure was significantly different either between low and high arsenic samples or between groundwater and sediments. Acinetobacter, Pseudomonas, Psychrobacter and Alishewanella were the top four genera in high arsenic groundwater, while Thiobacillus, Pseudomonas, Hydrogenophaga, Enterobacteriaceae, Sulfuricurvum and Arthrobacter dominated high arsenic sediments. Archaeal sequences in high arsenic groundwater were mostly related to methanogens. Biota-environment matching and co-inertia analyses showed that arsenic, total organic carbon, SO4(2-), SO4(2-)/total sulfur ratio, and Fe(2+) were important environmental factors shaping the observed microbial communities. The results of this study expand our current understanding of microbial ecology in high arsenic groundwater aquifers and emphasize the potential importance of microbes in arsenic transformation in the Hetao Basin, Inner Mongolia."
https://openalex.org/W336071110,"Insects are increasingly being recognized not only as a source of food to feed the ever growing world population but also as potential sources of new products and therapeutic agents, among which are sterols. In this study, we sought to profile sterols and their derivatives present in the desert locust, Schistocerca gregaria, focusing on those with potential importance as dietary and therapeutic components for humans. Using coupled gas chromatography-mass spectrometry (GC-MS), we analyzed and compared the quantities of sterols in the different sections of the gut and tissues of the locust. In the gut, we identified 34 sterols which showed a patchy distribution, but with the highest composition in the foregut (55%) followed by midgut (31%) and hindgut (14%). Fed ad libitum on wheat seedlings, five sterols unique to the insect were detected. These sterols were identified as 7-dehydrocholesterol, desmosterol, fucosterol, (3β, 5α) cholesta-8, 14, 24-trien-3-ol, 4, 4-dimethyl, and (3β, 20R) cholesta-5, 24-dien-3, 20-diol with the first three having known health benefits in humans. Incubation of the fore-, mid- and hindgut with cholesterol-[4-13C] yielded eight derivatives, three of these were detected in the gut of the desert locust after it had consumed the vegetative diet but were not detected in the diet. Our study shows that the desert locust ingests phytosterols from a vegetative diet and, amplifies and metabolizes them into derivatives with potential salutary benefits and we discuss our findings in this context."
https://openalex.org/W1453699196,"The main objective was to study the impact of a daytime sleep opportunity on working memory and the mechanism behind such impact. This study adopted an experimental design in a sleep research laboratory. Eighty healthy college students (Age:17-23, 36 males) were randomized to either have a polysomnography-monitored daytime sleep opportunity (Nap-group, n=40) or stay awake (Wake-group, n=40) between the two assessment sessions. All participants completed a sleep diary and wore an actigraph-watch for 5 days before and one day after the assessment sessions. They completed the state-measurement of sleepiness and affect, in addition to a psychomotor vigilance test and a working memory task before and after the nap/wake sessions. The two groups did not differ in their sleep characteristics prior to and after the lab visit. The Nap-group had higher accuracy on the working memory task, fewer lapses on the psychomotor vigilance test and lower state-sleepiness than the Wake-group. Within the Nap-group, working memory accuracy was positively correlated with duration of rapid eye movement sleep (REM) and total sleep time during the nap. Our findings suggested that “sleep gain” during a daytime sleep opportunity had significant positive impact on working memory performance, without affecting subsequent nighttime sleep in young adult, and such impact was associated with the duration of REM. While REM abnormality has long been noted in pathological conditions (e.g. depression), which are also presented with cognitive dysfunctions (e.g. working memory deficits), this was the first evidence showing working memory enhancement associated with REM in daytime napping in college students, who likely had habitual short sleep duration but were otherwise generally healthy."
