id,abstract
https://openalex.org/W2016646037,"Theoretical work on the magnetohydrodynamics of the earth's liquid core indicates (a) that horizontal variations in the properties of the core-mantle interface that would escape detection by modern seismological methods might nevertheless produce measurable geomagnetic effects; (b) that the rate of drift, relative to the earth's surface, of nonaxisymmetric features of the main geomagnetic field might be much faster than the average zonal speed of hydrodynamic motion of core material relative to the surrounding mantle; and (c) why magnetic astronomical bodies usually rotate. Among the consequences of (a) and (b) are the possibilities that (i) the shortest interval of time that can be resolved in paleomagnetic studies of the geocentric axial dipole component of the earth's magnetic field might be very much longer than the value often assumed by many paleomagnetic workers, (ii) reversals in sign of the geomagnetic dipole might be expected to show some degree of correlation with processes due to motions in the mantle (for example, tectonic activity, polar wandering), and (iii) variations in the length of the day that have hitherto been tentatively attributed to core motions may be due to some other cause."
https://openalex.org/W2060278506,"Penicillium simplicissimum, isolated from weathering basalt, produced citric acid when grown in a glucose-mineral salts medium with basalt, granite, granodiorite, rhyolite, andesite, peridotite, dunite, or quartzite. After 7 days' growth as much as 31 percent of the silicon, 11 percent of the aluminum, 64 percent of the iron, and 59 percent of the magnesium in some of the rocks were solubilized, and a number of rocks showed altered infrared absorption in the silicon-oxygen vibration region."
https://openalex.org/W2059617045,"Mineralogical and chemical analyses performed on 67 ferromanganese nodules from widely varying locations and depths within the marine environment indicate that the minor element composition is controlled by the mineralogy, and that the formation of the mineral phases is depth dependent."
https://openalex.org/W2025052661,"An improved solution for the gravity field shows ocean rises, as well as trench and island arcs, as mass excesses. Ocean basins, areas of recent glaciation, and the Asian portion of the Alpide belt are mass deficiencies. Most features appear interpretable as varying behavior of the lithosphere in response to asthenospheric flow."
https://openalex.org/W1545387170,"The results have shown that selective excitation obtained with a tunable monochromatic laser is a useful technique for studying photochemical and energy transfer processes. A new phenomenon in the photochemistry of bromine was observed, in which bound excited molecules, and not atoms, were formed in the primary process. The mechanism of the subsequent reaction consists of collisional dissociation of the excited molecules into atoms, which then initiated free-radical chains. A quantitative estimate of the collisional electronic relaxation rate for excited bromine molecules was obtained, and a new upper limit to the continuous absorption strength at 14,400 cm(-1) was determined."
https://openalex.org/W1967384002,
https://openalex.org/W1982504014,"A single total rock sample of biotite granite from Jule Peaks, Antarctica, has been dated by the rubidium-strontium method at about 3 billion years. The juxtaposition of this sector of Antarctica with Africa in the Dietz and Sproll continental drift reconstruction results in a possible geochronologic fit of the Princess Martha Coast of Antarctica with a covered possible notheastern extension of the African Swaziland Shield, which contains granitic rocks that are also 3 billion years old."
https://openalex.org/W1994866876,
https://openalex.org/W2067782624,"Scanning electron microscopic studies have revealed the configurations of the growth surfaces of scleractinian coral exoskeletons. Skeletal surfaces exhibit profuse growths of minute elongate aragonite crystals which, on basal and mural surfaces, are punctuated by scars. It is suggested that these scars are sites of attachment for the specialized processes that connect the living tissues of polyps to the nonliving skeleton. Patterns formed by the attachment scars are taxonomically significant."
https://openalex.org/W2078316237,"The apparent dissociation constants of carbonic and boric acids were determined for pressures up to 654 atmospheres in seawater of 34.8 per mille salinity at 22 degrees C. Our values for the ratios of the apparent dissociation constants at 654 atmospheres to the constants at 1 atmosphere are 1.84 1.48, and 1.94 for K'(1), K'(2), and K'(B), respectively. At this pressure the commonly accepted values of Buch and Gripenberg for these ratios are 2.03 and 1.30 for K'(1) and K'(2), respectively."
https://openalex.org/W2032357561,
https://openalex.org/W1975380712,A radar brightness map of Venus has been obtain d. It reveals interesting surface features and much structure over a large area.
https://openalex.org/W1989849638,"Compound 4-n-butyl-1,2,4-triazole was demonstrated as an enduring and selective systemic fungicide for the control of wheat leaf rust by foliar and soil applications. Among several species of rust fungi treated, only wheat leaf rust (Puccinia recondita Rob.) was controlled. Wheat stem rust, for example, was unaffected by either soil or foliar applications."
