id,abstract
https://openalex.org/W2032197740,
https://openalex.org/W2000320449,Exceptional performance claims for electrodes used in batteries and electrochemical capacitors often fail to hold up when all device components are included.
https://openalex.org/W1984772856,
https://openalex.org/W2060167034,A close-up view of the ribosome’s 79 proteins and 5500 RNA nucleotides.
https://openalex.org/W2120424887,"One of the most surprising predictions of modern quantum theory is that the vacuum of space is not empty. In fact, quantum theory predicts that it teems with virtual particles flitting in and out of existence. While initially a curiosity, it was quickly realized that these vacuum fluctuations had measurable consequences, for instance producing the Lamb shift of atomic spectra and modifying the magnetic moment for the electron. This type of renormalization due to vacuum fluctuations is now central to our understanding of nature. However, these effects provide indirect evidence for the existence of vacuum fluctuations. From early on, it was discussed if it might instead be possible to more directly observe the virtual particles that compose the quantum vacuum. 40 years ago, Moore suggested that a mirror undergoing relativistic motion could convert virtual photons into directly observable real photons. This effect was later named the dynamical Casimir effect (DCE). Using a superconducting circuit, we have observed the DCE for the first time. The circuit consists of a coplanar transmission line with an electrical length that can be changed at a few percent of the speed of light. The length is changed by modulating the inductance of a superconducting quantum interference device (SQUID) at high frequencies (~11 GHz). In addition to observing the creation of real photons, we observe two-mode squeezing of the emitted radiation, which is a signature of the quantum character of the generation process."
https://openalex.org/W2033591438,
https://openalex.org/W2151667040,
https://openalex.org/W2134241091,High-precision geochronologic dating constrains probable causes of Earth's largest mass extinction.
https://openalex.org/W1969425659,
https://openalex.org/W2088978228,"Deforestation in mid- to high latitudes is hypothesized to have the potential to cool the Earth's surface by altering biophysical processes. In climate models of continental-scale land clearing, the cooling is triggered by increases in surface albedo and is reinforced by a land albedo-sea ice feedback. This feedback is crucial in the model predictions; without it other biophysical processes may overwhelm the albedo effect to generate warming instead. Ongoing land-use activities, such as land management for climate mitigation, are occurring at local scales (hectares) presumably too small to generate the feedback, and it is not known whether the intrinsic biophysical mechanism on its own can change the surface temperature in a consistent manner. Nor has the effect of deforestation on climate been demonstrated over large areas from direct observations. Here we show that surface air temperature is lower in open land than in nearby forested land. The effect is 0.85 ± 0.44 K (mean ± one standard deviation) northwards of 45° N and 0.21 ± 0.53 K southwards. Below 35° N there is weak evidence that deforestation leads to warming. Results are based on comparisons of temperature at forested eddy covariance towers in the USA and Canada and, as a proxy for small areas of cleared land, nearby surface weather stations. Night-time temperature changes unrelated to changes in surface albedo are an important contributor to the overall cooling effect. The observed latitudinal dependence is consistent with theoretical expectation of changes in energy loss from convection and radiation across latitudes in both the daytime and night-time phase of the diurnal cycle, the latter of which remains uncertain in climate models."
https://openalex.org/W2026341999,
https://openalex.org/W2045842319,"Triacylglycerols from plants, familiar to most people as vegetable oils, supply 25% of dietary calories to the developed world and are increasingly a source for renewable biomaterials and fuels. Demand for vegetable oils will double by 2030, which can be met only by increased oil production. Triacylglycerol synthesis is accomplished through the coordinate action of multiple pathways in multiple subcellular compartments. Recent information has revealed an underappreciated complexity in pathways for synthesis and accumulation of this important energy-rich class of molecules."
https://openalex.org/W2034745024,"Most malaria drug development focuses on parasite stages detected in red blood cells, even though, to achieve eradication, next-generation drugs active against both erythrocytic and exo-erythrocytic forms would be preferable. We applied a multifactorial approach to a set of >4000 commercially available compounds with previously demonstrated blood-stage activity (median inhibitory concentration < 1 micromolar) and identified chemical scaffolds with potent activity against both forms. From this screen, we identified an imidazolopiperazine scaffold series that was highly enriched among compounds active against Plasmodium liver stages. The orally bioavailable lead imidazolopiperazine confers complete causal prophylactic protection (15 milligrams/kilogram) in rodent models of malaria and shows potent in vivo blood-stage therapeutic activity. The open-source chemical tools resulting from our effort provide starting points for future drug discovery programs, as well as opportunities for researchers to investigate the biology of exo-erythrocytic forms."
https://openalex.org/W2005960433,"The bite of the Texas coral snake, although not fatal, causes excruciating and long-lasting pain. The toxin involved has now been characterized. The purified active component (MitTx) results from an unusual combination of two housekeeping enzymes, the dimerization of which produces a potent and selective activator of the acid-sensing ion channel ASIC1. Activation of ASIC1 recruits primary afferent nociceptors that detect thermal and inflammatory pain. The identification of MitTx, and the unexpected involvement of ASIC1 channels in nociception, open new routes for the study of these ion channels in particular, and pain research in general. Natural products that elicit discomfort or pain represent invaluable tools for probing molecular mechanisms underlying pain sensation1. Plant-derived irritants have predominated in this regard, but animal venoms have also evolved to avert predators by targeting neurons and receptors whose activation produces noxious sensations2,3,4,5,6. As such, venoms provide a rich and varied source of small molecule and protein pharmacophores7,8 that can be exploited to characterize and manipulate key components of the pain-signalling pathway. With this in mind, here we perform an unbiased in vitro screen to identify snake venoms capable of activating somatosensory neurons. Venom from the Texas coral snake (Micrurus tener tener), whose bite produces intense and unremitting pain9, excites a large cohort of sensory neurons. The purified active species (MitTx) consists of a heteromeric complex between Kunitz- and phospholipase-A2-like proteins that together function as a potent, persistent and selective agonist for acid-sensing ion channels (ASICs), showing equal or greater efficacy compared with acidic pH. MitTx is highly selective for the ASIC1 subtype at neutral pH; under more acidic conditions (pH < 6.5), MitTx massively potentiates (>100-fold) proton-evoked activation of ASIC2a channels. These observations raise the possibility that ASIC channels function as coincidence detectors for extracellular protons and other, as yet unidentified, endogenous factors. Purified MitTx elicits robust pain-related behaviour in mice by activation of ASIC1 channels on capsaicin-sensitive nerve fibres. These findings reveal a mechanism whereby snake venoms produce pain, and highlight an unexpected contribution of ASIC1 channels to nociception."
https://openalex.org/W2168964574,
https://openalex.org/W2059898915,
https://openalex.org/W2079419878,
https://openalex.org/W1999055838,
https://openalex.org/W2031541480,The bacterial pathogen Legionella pneumophila ensures amino acid supplies by promoting degradation of target host proteins.
