id,abstract
https://openalex.org/W2083784041,"In contrast to perceived nonselectivity, biochemical profiling reveals that currently available HDAC inhibitors predominantly inhibit only class I and IIb HDAC enzymes. A new pan-selective inhibitor, obtained by screening a focused library, provides an important tool for studying class IIa HDACs. The broad study of histone deacetylases in chemistry, biology and medicine relies on tool compounds to derive mechanistic insights. A phylogenetic analysis of class I and II histone deacetylases (HDACs) as targets of a comprehensive, structurally diverse panel of inhibitors revealed unexpected isoform selectivity even among compounds widely perceived as nonselective. The synthesis and study of a focused library of cinnamic hydroxamates allowed the identification of, to our knowledge, the first nonselective HDAC inhibitor. These data will guide a more informed use of HDAC inhibitors as chemical probes and therapeutic agents."
https://openalex.org/W2021708309,
https://openalex.org/W2119383776,"The number of dendritic spines is reduced in the postmortem brains of individuals with schizophrenia. Revealing a potential mechanism of such change, this study finds that the schizophrenia-associated protein DISC1 regulates the Rho GTPase pathway to modulate dendritic spine size. Synaptic spines are dynamic structures that regulate neuronal responsiveness and plasticity. We examined the role of the schizophrenia risk factor DISC1 in the maintenance of spine morphology and function. We found that DISC1 anchored Kalirin-7 (Kal-7), regulating access of Kal-7 to Rac1 and controlling the duration and intensity of Rac1 activation in response to NMDA receptor activation in both cortical cultures and rat brain in vivo. These results explain why Rac1 and its activator (Kal-7) serve as important mediators of spine enlargement and why constitutive Rac1 activation decreases spine size. This mechanism likely underlies disturbances in glutamatergic neurotransmission that have been frequently reported in schizophrenia that can lead to alteration of dendritic spines with consequential major pathological changes in brain function. Furthermore, the concept of a signalosome involving disease-associated factors, such as DISC1 and glutamate, may well contribute to the multifactorial and polygenetic characteristics of schizophrenia."
https://openalex.org/W1979833091,"We conducted genome-wide association analyses of mean leukocyte telomere length in 2,917 individuals, with follow-up replication in 9,492 individuals. We identified an association with telomere length on 3q26 (rs12696304, combined P = 3.72 x 10(-14)) at a locus that includes TERC, which encodes the telomerase RNA component. Each copy of the minor allele of rs12696304 was associated with an approximately 75-base-pair reduction in mean telomere length, equivalent to approximately 3.6 years of age-related telomere-length attrition."
https://openalex.org/W2123649103,"Osteoporosis results from misregulation of bone catabolism and bone anabolism, resulting in severe bone loss. Most current therapies act by decreasing bone catabolism, but targeting bone anabolism is more desired, because once bone is lost, it is difficult to replace. In a new report by Gerard Karsenty and his colleagues, they show that orally delivered pharmacological targeting of serotonin synthesis in the gut is sufficient to increase bone anabolism and thus restore lost bone in rat and mouse models of well-established osteoporosis ( pages 264–265 ). Osteoporosis is a disease of low bone mass most often caused by an increase in bone resorption that is not sufficiently compensated for by a corresponding increase in bone formation1. As gut-derived serotonin (GDS) inhibits bone formation2, we asked whether hampering its biosynthesis could treat osteoporosis through an anabolic mechanism (that is, by increasing bone formation). We synthesized and used LP533401, a small molecule inhibitor of tryptophan hydroxylase-1 (Tph-1), the initial enzyme in GDS biosynthesis. Oral administration of this small molecule once daily for up to six weeks acts prophylactically or therapeutically, in a dose–dependent manner, to treat osteoporosis in ovariectomized rodents because of an isolated increase in bone formation. These results provide a proof of principle that inhibiting GDS biosynthesis could become a new anabolic treatment for osteoporosis."
https://openalex.org/W2069263557,
https://openalex.org/W1971271231,"Induced pluripotent stem (iPS) cells can be obtained by the introduction of defined factors into somatic cells. The combination of Oct4 (also known as Pou5f1), Sox2 and Klf4 (which we term OSK) constitutes the minimal requirement for generating iPS cells from mouse embryonic fibroblasts. These cells are thought to resemble embryonic stem cells (ESCs) on the basis of global gene expression analyses; however, few studies have tested the ability and efficiency of iPS cells to contribute to chimaerism, colonization of germ tissues, and most importantly, germ-line transmission and live birth from iPS cells produced by tetraploid complementation. Using genomic analyses of ESC genes that have roles in pluripotency and fusion-mediated somatic cell reprogramming, here we show that the transcription factor Tbx3 significantly improves the quality of iPS cells. iPS cells generated with OSK and Tbx3 (OSKT) are superior in both germ-cell contribution to the gonads and germ-line transmission frequency. However, global gene expression profiling could not distinguish between OSK and OSKT iPS cells. Genome-wide chromatin immunoprecipitation sequencing analysis of Tbx3-binding sites in ESCs suggests that Tbx3 regulates pluripotency-associated and reprogramming factors, in addition to sharing many common downstream regulatory targets with Oct4, Sox2, Nanog and Smad1. This study underscores the intrinsic qualitative differences between iPS cells generated by different methods, and highlights the need to rigorously characterize iPS cells beyond in vitro studies."
https://openalex.org/W2018305067,"Activation of cannabinoid type-1 receptors (CB(1)) is universally recognized as a powerful endogenous orexigenic signal, but the detailed underlying neuronal mechanisms are not fully understood. Using combined genetic and pharmacological approaches in mice, we found that ventral striatal CB(1) receptors exerted a hypophagic action through inhibition of GABAergic transmission. Conversely, brain CB(1) receptors modulating excitatory transmission mediated the well-known orexigenic effects of cannabinoids."
https://openalex.org/W2009614075,"The declaration of the human influenza A pandemic (H1N1) 2009 (H1N1/09) raised important questions, including origin and host range [1], [2]. Two of the three pandemics in the last century resulted in the spread of virus to pigs (H1N1, 1918; H3N2, 1968) with subsequent independent establishment and evolution within swine worldwide [3]. A key public and veterinary health consideration in the context of the evolving pandemic is whether the H1N1/09 virus could become established in pig populations [4]. We performed an infection and transmission study in pigs with A/California/07/09. In combination, clinical, pathological, modified influenza A matrix gene real time RT-PCR and viral genomic analyses have shown that infection results in the induction of clinical signs, viral pathogenesis restricted to the respiratory tract, infection dynamics consistent with endemic strains of influenza A in pigs, virus transmissibility between pigs and virus-host adaptation events. Our results demonstrate that extant H1N1/09 is fully capable of becoming established in global pig populations. We also show the roles of viral receptor specificity in both transmission and tissue tropism. Remarkably, following direct inoculation of pigs with virus quasispecies differing by amino acid substitutions in the haemagglutinin receptor-binding site, only virus with aspartic acid at position 225 (225D) was detected in nasal secretions of contact infected pigs. In contrast, in lower respiratory tract samples from directly inoculated pigs, with clearly demonstrable pulmonary pathology, there was apparent selection of a virus variant with glycine (225G). These findings provide potential clues to the existence and biological significance of viral receptor-binding variants with 225D and 225G during the 1918 pandemic [5]."
https://openalex.org/W2064969847,"Synaptic cell adhesion molecules regulate various steps of synapse formation. The trans-synaptic adhesion between postsynaptic NGL-3 (for netrin-G ligand-3) and presynaptic LAR (for leukocyte antigen-related) regulates excitatory synapse formation in a bidirectional manner. However, little is known about the molecular details of the NGL-3-LAR adhesion and whether two additional LAR family proteins, protein-tyrosine phosphatase delta (PTPdelta), and PTPsigma, also interact with NGL-3 and are involved in synapse formation. We report here that the leucine-rich repeat (LRR) domain of NGL-3, containing nine LRRs, interacts with the first two fibronectin III (FNIII) domains of LAR to induce bidirectional synapse formation. Moreover, Gln-96 in the first LRR motif of NGL-3 is critical for LAR binding and induction of presynaptic differentiation. PTPdelta and PTPsigma also interact with NGL-3 via their first two FNIII domains. These two interactions promote synapse formation in a different manner; the PTPsigma-NGL-3 interaction promotes synapse formation in a bidirectional manner, whereas the PTPdelta-NGL-3 interaction instructs only presynaptic differentiation in a unidirectional manner. mRNAs encoding LAR family proteins display overlapping and differential expression patterns in various brain regions. These results suggest that trans-synaptic adhesion between NGL-3 and the three LAR family proteins regulates excitatory synapse formation in shared and distinct neural circuits."
