id,abstract
https://openalex.org/W3164915915,"Though SARS-CoV-2 outbreaks have been documented in occupational settings and in-person essential work has been suspected as a risk factor for COVID-19, occupational differences in excess mortality have, to date, not been examined. Such information could point to opportunities for intervention, such as vaccine prioritization or regulations to enforce safer work environments.Using autoregressive integrated moving average models and California Department of Public Health data representing 356,188 decedents 18-65 years of age who died between January 1, 2016 and November 30, 2020, we estimated pandemic-related excess mortality by occupational sector and occupation, with additional stratification of the sector analysis by race/ethnicity. During these first 9 months of the COVID-19 pandemic, working-age adults experienced 11,628 more deaths than expected, corresponding to 22% relative excess and 46 excess deaths per 100,000 living individuals. Sectors with the highest relative and per-capita excess mortality were food/agriculture (39% relative excess; 75 excess deaths per 100,000), transportation/logistics (31%; 91 per 100,000), manufacturing (24%; 61 per 100,000), and facilities (23%; 83 per 100,000). Across racial and ethnic groups, Latino working-age Californians experienced the highest relative excess mortality (37%) with the highest excess mortality among Latino workers in food and agriculture (59%; 97 per 100,000). Black working-age Californians had the highest per-capita excess mortality (110 per 100,000), with relative excess mortality highest among transportation/logistics workers (36%). Asian working-age Californians had lower excess mortality overall, but notable relative excess mortality among health/emergency workers (37%), while White Californians had high per-capita excess deaths among facilities workers (70 per 100,000).Certain occupational sectors are associated with high excess mortality during the pandemic, particularly among racial and ethnic groups also disproportionately affected by COVID-19. In-person essential work is a likely venue of transmission of coronavirus infection and must be addressed through vaccination and strict enforcement of health orders in workplace settings."
https://openalex.org/W3165451016,"Systemic inflammation has been documented in obstructive sleep apnea (OSA). However studies on childhood OSA and systemic inflammation are limited. This study aimed to determine the relation between OSA in overweight/obese children and various inflammatory markers.In this cross sectional study, we enrolled 247 overweight/ obese children from pediatric outpatient services. We evaluated demographic and clinical details, anthropometric parameters, body composition and estimation of inflammatory cytokines such as interleukin (IL) 6, IL-8, IL-10, IL-17, IL-18, IL-23, macrophage migration inhibitory factor (MIF), high sensitive C-reactive protein (Hs-CRP), tumor necrosis factor-alpha (TNF-α), plasminogen activator inhibitor-1 (PAI-1) and leptin levels. Overnight polysomnography was performed.A total of 247 children (190 with OSA and 57 without OSA) were enrolled. OSA was documented on polysomnography in 40% of patients. We observed significantly high values body mass index, waist circumference (WC), % body fat, fasting blood glucose (FBG), alanine transaminase (ALT), alkaline phosphate, fasting insulin and HOMA-IR in children with OSA. Inflammatory markers IL-6, IL-8, IL-17, IL-18, MIF, Hs CRP, TNF- α, PAI-1, and leptin levels were significantly higher in OSA patients (p<0.05). There was strong positive correlation of IL-6, IL-8, IL-17, IL-23, MIF, Hs CRP, TNF-A, PAI-1 and leptin with BMI, % body fat, AHI, fasting Insulin, triglyceride, FBG, WC, HOMA-IR, AST and ALT.Children with OSA have increased obesity, insulin resistance and systemic inflammation. Further studies are require to confirm our findings and evaluate their utility in diagnosis of OSAs, assessing severity and possible interventions."
https://openalex.org/W3165373567,"In the vein of recent empirical literature, we reassessed the impact of weather factors on Covid-19 daily cases and fatalities in a panel of 37 OECD countries between 1st January and 27th July 2020. We considered five different meteorological factors. For the first time, we used a dynamic panel model and considered two different kinds of channels between climate and Covid-19 virus: direct/physical factors related to the survival and durability dynamics of the virus on surfaces and outdoors and indirect/social factors through human behaviour and individual mobility, such as walking or driving outdoors, to capture the impact of weather on social distancing and, thus, on Covid-19 cases and fatalities. Our work revealed that temperature, humidity and solar radiation, which has been clearly under considered in previous studies, significantly reduce the number of Covid-19 cases and fatalities. Indirect effects through human behaviour, i.e., correlations between temperature (or solar radiation) and human mobility, were significantly positive and should be considered to correctly assess the effects of climatic factors. Increasing temperature, humidity or solar radiation effects were positively correlated with increasing mobility effects on Covid-19 cases and fatalities. The net effect from weather on the Covid-19 outbreak will, thus, be the result of the physical/direct negative effect of temperature or solar radiation and the mobility/indirect positive effect due to the interaction between human mobility and those meterological variables. Reducing direct effects of temperature and solar radiation on Covid-19 cases and fatalities, when they were significant, were partly and slightly compensated for positive indirect effects through human mobility. Suitable control policies should be implemented to control mobility and social distancing even when the weather is favourable to reduce the spread of the Covid-19 virus."
https://openalex.org/W3164234768,"We compare the health and economic costs of early and delayed mandated suppression and the unmitigated spread of ‘first-wave’ COVID-19 infections in Australia in 2020. Using a fit-for-purpose SIQRM-compartment model for susceptible, infected, quarantined, recovered and mortalities on active cases, that we fitted from recorded data, a value of a statistical life year (VSLY) and an age-adjusted value of statistical life (A-VSL), we find that the economic costs of unmitigated suppression are multiples more than for early mandated suppression. We also find that using an equivalent VSLY welfare loss from fatalities to estimated GDP losses, drawn from survey data and our own estimates of the impact of suppression measures on the economy, means that for early suppression not to be the preferred strategy requires that Australia would have to incur more than 12,500–30,000 deaths, depending on the fatality rate with unmitigated spread, to the economy costs of early mandated suppression. We also find that early rather than delayed mandated suppression imposes much lower economy and health costs and conclude that in high-income countries, like Australia, a ‘go early, go hard’ strategy to suppress COVID-19 results in the lowest estimated public health and economy costs."
https://openalex.org/W3165675643,"Industrial mining projects can play an important role in global sustainable development if associated health risks are minimised and opportunities maximised. While a broad body of evidence from quantitative studies exists that establishes the interlinkages between mining operations and effects on public health, little research has been conducted investigating health impacts from the perspective of affected communities. This is particularly true in sub-Saharan Africa, where about a third of the remaining global mineral resources are endowed and health-related indicators for sustainable development are lagging behind. In this multi-country qualitative study, we explore community perceptions regarding impacts of industrial mining on their health and well-being. In nine study sites in Burkina Faso, Mozambique and Tanzania, we conducted 83 participatory focus group discussions with a total of 791 participants (385 men, 406 women). Our findings reveal a broad range of perceived impacts on environmental, economic and social determinants of health, with secondary health implications related to morbidity, mortality and well-being. Overall, perceived negative impacts prevailed, mainly related to environmental pollution, change in livelihoods or social disruption. Perceived positive impacts on health and well-being were related to interventions implemented by the mines such as new or improved water sources, health care facilities, roads and schools. The consistency of these findings across countries and study sites suggests a structural problem and indicates a pressing need to address health by acting on the wider determinants of health in mining regions. Participatory health impact assessment should be strengthened in host countries to foster strategic interventions, include marginalised population groups, and protect and promote the health of local communities. By including community perspectives on health before and during project implementation, policymakers can take advantage of economic opportunities while avoiding the pitfalls, bringing their communities closer to achieving good health and well-being goals by 2030 and beyond."
https://openalex.org/W3164626037,"Calcium imaging has led to discoveries about neural correlates of behavior in subcortical neurons, including dopamine (DA) neurons. However, spike inference methods have not been tested in most populations of subcortical neurons. To address this gap, we simultaneously performed calcium imaging and electrophysiology in DA neurons in brain slices and applied a recently developed spike inference algorithm to the GCaMP fluorescence. This revealed that individual spikes can be inferred accurately in this population. Next, we inferred spikes in vivo from calcium imaging from these neurons during Pavlovian conditioning, as well as during navigation in virtual reality. In both cases, we quantitatively recapitulated previous in vivo electrophysiological observations. Our work provides a validated approach to infer spikes from calcium imaging in DA neurons and implies that aspects of both tonic and phasic spike patterns can be recovered."
https://openalex.org/W3165142602,"Background Coronavirus disease 2019 (COVID-19) pandemic has had a great impact on every aspect of society. All countries launched preventive measures such as quarantine, lockdown, and physical distancing to control the disease spread. These restrictions might effect on daily life and mental health. This study aimed to assess the prevalence and associated factors of depressive symptoms in patients with COVID-19 at the Treatment Center. Methods A cross-sectional telephone survey was carried out at Hmawbi COVID-19 Treatment Center, Myanmar from December 2020 to January 2021. A total of 142 patients with COVID-19 who met the criteria were invited to participate in the study. A pre-tested Center for Epidemiologic Studies Depression Scale (CES-D) was used as a tool for depressive symptoms assessment. Data were analyzed by using binary logistic regression to identify associated factors of depressive symptoms. Adjusted odds ratio (AOR) with a 95% confidence interval (CI) was computed to determine the level of significance with a p &lt; 0.05. Results The prevalence of depressive symptoms in patients with COVID-19 was 38.7%, with the means (± standard deviation, SD) subscale of somatic symptom, negative effect, and anhedonia were 4.64 (±2.53), 2.51 (± 2.12), and 5.01 (± 3.26), respectively. The patients with 40 years and older (AOR: 2.99, 95% CI: 1.36–6.59), &lt; 4 of household size (AOR: 3.45, 95% CI: 1.46–8.15), ≤ 400,000 kyats of monthly family income (AOR: 2.38, 95% CI: 1.02–5.54) and infection to family members (AOR: 4.18, 95% CI: 1.74–10.07) were significant associated factors of depressive symptoms. Conclusion The high prevalence of depressive symptoms, approximately 40%, was found in patients with COVID-19 in the Treatment Center. Establishments of psychosocial supports, providing psychoeducation, enhancing the social contact with family and friends, and using credible source of information related COVID-19 would be integral parts of mental health services in COVID-19 pandemic situation."
https://openalex.org/W3163951174,"The purposes are to improve the server deployment capability under Mobile Edge Computing (MEC), reduce the time delay and energy consumption of terminals during task execution, and improve user service quality. After the server deployment problems under traditional edge computing are analyzed and researched, a task resource allocation model based on multi-stage is proposed to solve the communication problem between different supporting devices. This model establishes a combined task resource allocation and task offloading method and optimizes server execution by utilizing the time delay and energy consumption required for task execution and comprehensively considering the restriction processes of task offloading, partition, and transmission. For the MEC process that supports dense networks, a multi-hybrid intelligent algorithm based on energy consumption optimization is proposed. The algorithm converts the original problem into a power allocation problem via a heuristic model. Simultaneously, it determines the appropriate allocation strategy through distributed planning, duality, and upper bound replacement. Results demonstrate that the proposed multi-stage combination-based service deployment optimization model can solve the problem of minimizing the maximum task execution energy consumption combined with task offloading and resource allocation effectively. The algorithm has good performance in handling user fairness and the worst-case task execution energy consumption. The proposed hybrid intelligent algorithm can partition tasks into task offloading sub-problems and resource allocation sub-problems, meeting the user's task execution needs. A comparison with the latest algorithm also verifies the model's performance and effectiveness. The above results can provide a theoretical basis and some practical ideas for server deployment and applications under MEC."
https://openalex.org/W3164863612,"The 3rd national tuberculosis (TB) survey in the Philippines in 2007 reported a significant decline in the prevalence of TB. Since then, more significant investments for TB control have been made, yet TB burden estimates from routine surveillance data remain relatively stable.To estimate the prevalence of bacteriologically confirmed pulmonary TB in the Philippines amongst individuals aged ≥15 years in 2016.In March-December 2016, we conducted a population-based survey with stratified, multi-stage cluster sampling of residents in 106 clusters aged ≥15 years. Survey participants were screened for TB by symptom-based interview and digital chest X-ray. Those with cough ≥2 weeks and/or haemoptysis and/or chest X-ray suggestive of TB were requested to submit 2 sputum specimens for Xpert MTB/RIF, direct sputum smear microscopy using LED fluorescent microscopy, and mycobacterial solid culture (Ogawa method). Bacteriologically confirmed pulmonary TB was defined as MTB culture positive and/or Xpert positive.There were 46,689 individuals interviewed, and 41,444 (88.8%) consented to a chest X-ray. There were 18,597 (39.8%) eligible for sputum examination and 16,242 (87.3%) submitted at least one specimen. Out of 16,058 sputum-eligible participants, 183 (1.1%) were smear-positive. There were 466 bacteriologically confirmed TB cases: 238 (51.1%) Xpert positive, 69 (14.8%) culture positive, and 159 (34.1%) positive by both Xpert and culture. The estimated TB prevalence per 100,000 population aged ≥15 years was 434 (95% CI: 350-518) for smear-positive TB, and 1,159 (95% CI: 1,016-1,301) for bacteriologically confirmed TB.This nationally representative survey found that the TB burden in the Philippines in 2016 was higher than estimated from routine TB surveillance data. There was no evidence of a decline in smear and culture positive TB from the 2007 survey despite significant investments in TB control. New strategies for case-finding and patient-centered care must be intensified and expanded."
https://openalex.org/W3164574158,"Exposure to heat stress can alter the development and immune system function in dairy calves. Serotonin is an immunomodulatory biogenic amine that functions as a neurotransmitter and as a stress-response mediator. Our objectives were to characterize the patterns of serum serotonin concentrations and the pattern of serotonin-related genes expressed by immune cells of calves exposed to chronic heat stress or heat stress abatement during early life, and to explore whether these might relate to immune system development. Dairy calves were exposed to chronic heat stress (HS; n = 6) or heat stress abatement (cooling, CL; n = 6) across the prenatal (late gestation, last 46 d) and postnatal (from birth to weaning, 56 d) developmental windows. Blood samples were collected to harvest serum (weekly, from d 1 to 49), to isolate of circulating leukocyte mRNA (at 1, 21 and 42 d of age) and characterize immune cell populations by flow cytometry (at 21 and 47 d of age). Calves exposed to chronic heat stress pre- and postnatally had lower red blood cell counts and lower circulating serotonin, immunoglobulin G, and B-lymphocytes compared to CL calves. Circulating blood leukocyte mRNA expression of serotonin receptors -1A, -1F, -4 and -5 was greater, while heat shock protein 70 and immune-related genes (i.e., TBX21, TLR4, and TGFβ) were lower in HS relative to CL calves. Peripheral blood leukocytes from all calves secreted serotonin and interleukin-6 after in-vitro lipopolysaccharide stimulation. However, the HS calves produced more serotonin and less interleukin-6 than CL calves when activated in-vitro. Together, our data suggest that providing heat stress abatement to dairy calves across prenatal and postnatal developmental windows might modulate the serotonin synthesis pathway in ways that may benefit humoral immunity against microbial pathogens."
