id,abstract
https://openalex.org/W2963658727,"Evolution of cooperation and competition can appear when multiple adaptive agents share a biological, social, or technological niche. In the present work we study how cooperation and competition emerge between autonomous agents that learn by reinforcement while using only their raw visual input as the state representation. In particular, we extend the Deep Q-Learning framework to multiagent environments to investigate the interaction between two learning agents in the well-known video game Pong. By manipulating the classical rewarding scheme of Pong we show how competitive and collaborative behaviors emerge. We also describe the progression from competitive to collaborative behavior when the incentive to cooperate is increased. Finally we show how learning by playing against another adaptive agent, instead of against a hard-wired algorithm, results in more robust strategies. The present work shows that Deep Q-Networks can become a useful tool for studying decentralized learning of multiagent systems coping with high-dimensional environments."
https://openalex.org/W2593878375,"Many extensions of the Standard Model of particle physics explain the dominance of matter over antimatter in our Universe by neutrinos being their own antiparticles. This would imply the existence of neutrinoless double-β decay, which is an extremely rare lepton-number-violating radioactive decay process whose detection requires the utmost background suppression. Among the programmes that aim to detect this decay, the GERDA Collaboration is searching for neutrinoless double-β decay of 76Ge by operating bare detectors, made of germanium with an enriched 76Ge fraction, in liquid argon. After having completed Phase I of data taking, we have recently launched Phase II. Here we report that in GERDA Phase II we have achieved a background level of approximately 10−3 counts keV−1 kg−1 yr−1. This implies that the experiment is background-free, even when increasing the exposure up to design level. This is achieved by use of an active veto system, superior germanium detector energy resolution and improved background recognition of our new detectors. No signal of neutrinoless double-β decay was found when Phase I and Phase II data were combined, and we deduce a lower-limit half-life of 5.3 × 1025 years at the 90 per cent confidence level. Our half-life sensitivity of 4.0 × 1025 years is competitive with the best experiments that use a substantially larger isotope mass. The potential of an essentially background-free search for neutrinoless double-β decay will facilitate a larger germanium experiment with sensitivity levels that will bring us closer to clarifying whether neutrinos are their own antiparticles."
https://openalex.org/W2604293429,"A massive ancient galaxy with minimal star formation is observed spectroscopically at an epoch when the Universe is less than 2 billion years old, posing a challenge to theories. Deep astronomical surveys have provided evidence for groups of massive, quiescent galaxies at high redshifts, but this poses a problem: theoretical models do not account for galaxies that stopped forming stars so early in the history of the Universe. Detecting such galaxies is an observational challenge owing to their negligible rest-frame ultraviolet emission and the need for extremely deep near-infrared surveys—the evidence has so far consisted entirely of coarsely sampled photometry. Karl Glazebrook et al. report spectroscopic confirmation of one of these galaxies at a redshift of 3.717, with a stellar mass of 1.7 × 1011 solar masses. The absorption line spectrum shows no current star-formation, and the age of the galaxy is derived to be nearly half that of the Universe. The authors suggest that the galaxy formed its stars in an extreme and short starburst within the first billion years of cosmic history, implying that our picture of galaxy formation may need an update. Finding massive galaxies that stopped forming stars in the early Universe presents an observational challenge because their rest-frame ultraviolet emission is negligible and they can only be reliably identified by extremely deep near-infrared surveys. These surveys have revealed the presence of massive, quiescent early-type galaxies1,2,3,4,5,6 appearing as early as redshift z ≈ 2, an epoch three billion years after the Big Bang. Their age and formation processes have now been explained by an improved generation of galaxy-formation models7,8,9, in which they form rapidly at z ≈ 3–4, consistent with the typical masses and ages derived from their observations. Deeper surveys have reported evidence for populations of massive, quiescent galaxies at even higher redshifts and earlier times, using coarsely sampled photometry. However, these early, massive, quiescent galaxies are not predicted by the latest generation of theoretical models7,8,9,10. Here we report the spectroscopic confirmation of one such galaxy at redshift z = 3.717, with a stellar mass of 1.7 × 1011 solar masses. We derive its age to be nearly half the age of the Universe at this redshift and the absorption line spectrum shows no current star formation. These observations demonstrate that the galaxy must have formed the majority of its stars quickly, within the first billion years of cosmic history in a short, extreme starburst. This ancestral starburst appears similar to those being found by submillimetre-wavelength surveys11,12,13,14. The early formation of such massive systems implies that our picture of early galaxy assembly requires substantial revision."
https://openalex.org/W2604793339,"This study investigated the role of vection (i.e., a visually induced sense of self-motion), optokinetic nystagmus (OKN), and inadvertent head movements in visually induced motion sickness (VIMS), evoked by yaw rotation of the visual surround. These three elements have all been proposed as contributing factors in VIMS, as they can be linked to different motion sickness theories. However, a full understanding of the role of each factor is still lacking because independent manipulation has proven difficult in the past. We adopted an integrative approach to the problem by obtaining measures of potentially relevant parameters in four experimental conditions and subsequently combining them in a linear mixed regression model. To that end, participants were exposed to visual yaw rotation in four separate sessions. Using a full factorial design, the OKN was manipulated by a fixation target (present/absent), and vection strength by introducing a conflict in the motion direction of the central and peripheral field of view (present/absent). In all conditions, head movements were minimized as much as possible. Measured parameters included vection strength, vection variability, OKN slow phase velocity, OKN frequency, the number of inadvertent head movements, and inadvertent head tilt. Results show that VIMS increases with vection strength, but that this relation varies among participants (R2 = 0.48). Regression parameters for vection variability, head and eye movement parameters were not significant. These results may seem to be in line with the Sensory Conflict theory on motion sickness, but we argue that a more detailed definition of the exact nature of the conflict is required to fully appreciate the relationship between vection and VIMS."
https://openalex.org/W2605304535,"Two independent surveys of PhD students in STEM fields at the University of California, Berkeley, indicate that underrepresented minorities (URMs) publish at significantly lower rates than non-URM males, placing the former at a significant disadvantage as they compete for postdoctoral and faculty positions. Differences as a function of gender reveal a similar, though less consistent, pattern. A conspicuous exception is Berkeley's College of Chemistry, where publication rates are tightly clustered as a function of ethnicity and gender, and where PhD students experience a highly structured program that includes early and systematic involvement in research, as well as clear expectations for publishing. Social science research supports the hypothesis that this more structured environment hastens the successful induction of diverse groups into the high-performance STEM academic track."
https://openalex.org/W2605367565,"The impact of anthropogenic activities on coastal waters is a cause of concern because such activities add to the total suspended sediment (TSS) budget of the coastal waters, which have negative impacts on the coastal ecosystem. Satellite remote sensing provides a powerful tool in monitoring TSS concentration at high spatiotemporal resolution, but coastal managers should be mindful that the satellite-derived TSS concentrations are dependent on the satellite sensor's radiometric properties, atmospheric correction approaches, the spatial resolution and the limitations of specific TSS algorithms. In this study, we investigated the impact of different spatial resolutions of satellite sensor on the quantification of TSS concentration in coastal waters of northern Western Australia. We quantified the TSS product derived from MODerate resolution Imaging Spectroradiometer (MODIS)-Aqua, Landsat-8 Operational Land Image (OLI), and WorldView-2 (WV2) at native spatial resolutions of 250 m, 30 m and 2 m respectively and coarser spatial resolution (resampled up to 5 km) to quantify the impact of spatial resolution on the derived TSS product in different turbidity conditions. The results from the study show that in the waters of high turbidity and high spatial variability, the high spatial resolution WV2 sensor reported TSS concentration as high as 160 mg L-1 while the low spatial resolution MODIS-Aqua reported a maximum TSS concentration of 23.6 mg L-1. Degrading the spatial resolution of each satellite sensor for highly spatially variable turbid waters led to variability in the TSS concentrations of 114.46%, 304.68% and 38.2% for WV2, Landsat-8 OLI and MODIS-Aqua respectively. The implications of this work are particularly relevant in the situation of compliance monitoring where operations may be required to restrict TSS concentrations to a pre-defined limit."
https://openalex.org/W2604923467,"Naturally occurring N-glycoproteins exhibit glycoform heterogeneity with respect to N-glycan sequon occupancy (macroheterogeneity) and glycan structure (microheterogeneity). However, access to well-defined glycoproteins is always important for both basic research and therapeutic purposes. As a result, there has been a substantial effort to identify and understand the catalytic properties of N-glycosyltransferases, enzymes that install the first glycan on the protein chain. In this study we found that ApNGT, a newly discovered cytoplasmic N-glycosyltransferase from Actinobacillus pleuropneumoniae, has strict selectivity toward the residues around the Asn of N-glycosylation sequon by screening a small library of synthetic peptides. The inherent stringency was subsequently demonstrated to be closely associated with a critical residue (Gln-469) of ApNGT which we propose hinders the access of bulky residues surrounding the occupied Asn into the active site. Site-saturated mutagenesis revealed that the introduction of small hydrophobic residues at the site cannot only weaken the stringency of ApNGT but can also contribute to enormous improvement of glycosylation efficiency against both short peptides and proteins. We then employed the most efficient mutant (Q469A) other than the wild-type ApNGT to produce a homogeneous glycoprotein carrying multiple (up to 10) N-glycans, demonstrating that this construct is a promising biocatalyst for potentially addressing the issue of macroheterogeneity in glycoprotein preparation. Naturally occurring N-glycoproteins exhibit glycoform heterogeneity with respect to N-glycan sequon occupancy (macroheterogeneity) and glycan structure (microheterogeneity). However, access to well-defined glycoproteins is always important for both basic research and therapeutic purposes. As a result, there has been a substantial effort to identify and understand the catalytic properties of N-glycosyltransferases, enzymes that install the first glycan on the protein chain. In this study we found that ApNGT, a newly discovered cytoplasmic N-glycosyltransferase from Actinobacillus pleuropneumoniae, has strict selectivity toward the residues around the Asn of N-glycosylation sequon by screening a small library of synthetic peptides. The inherent stringency was subsequently demonstrated to be closely associated with a critical residue (Gln-469) of ApNGT which we propose hinders the access of bulky residues surrounding the occupied Asn into the active site. Site-saturated mutagenesis revealed that the introduction of small hydrophobic residues at the site cannot only weaken the stringency of ApNGT but can also contribute to enormous improvement of glycosylation efficiency against both short peptides and proteins. We then employed the most efficient mutant (Q469A) other than the wild-type ApNGT to produce a homogeneous glycoprotein carrying multiple (up to 10) N-glycans, demonstrating that this construct is a promising biocatalyst for potentially addressing the issue of macroheterogeneity in glycoprotein preparation."
https://openalex.org/W2604525294,"The purpose of this study was to investigate the relationship between Type D personality and post-traumatic stress disorder (PTSD) symptoms of intensive care unit (ICU) nurses and to determine the mediating effect of resilience on this relationship. A cross-sectional survey was performed with 179 ICU nurses from 7 hospitals in Gyeong-Nam province, South Korea. The Type D personality, resilience, and PTSD symptoms of subjects were measured using a self-report questionnaire. The mediating effect was analyzed by a series of hierarchical multiple regressions. A total of 38.6% of the study participants turned out to have Type D personality. The Type D personality was positively correlated with PTSD symptoms, and negatively correlated with resilience. There was a negative correlation between resilience and PTSD symptoms. The indirect effect of Type D personality on PTSD symptoms via resilience (β = .51, p < .001) was smaller than the direct effect (β = .58, p < .001). Based on the above results, it can be concluded that resilience had a partial mediating effect on the relationship between Type D personality and PTSD symptoms of ICU nurses. Further studies need to be done to develop interventions for enhancing resilience in ICU nurses."
https://openalex.org/W2605219678,"The efficiency and type of pathway chosen to repair DNA double-strand breaks (DSBs) are critically influenced by the nucleosome packaging and the chromatin architecture surrounding the DSBs. The Swi/Snf (PBAF and BAF) chromatin-remodeling complexes contribute to DNA damage-induced nucleosome remodeling, but the mechanism by which it contributes to this function is poorly understood. Herein, we report how the Baf200 (Arid2) PBAF-defining subunit regulates DSB repair. We used cytological and biochemical approaches to show that Baf200 plays an important function by facilitating homologous recombination-dependent processes, such as recruitment of Rad51 (a key component of homologous recombination) to DSBs, homology-directed repair, and cell survival after DNA damage. Furthermore, we observed that Baf200 and Rad51 are present in the same complex and that this interaction is mediated by C-terminal sequences in both proteins. It has been recognized previously that the interplay between distinct forms of Swi/Snf has profound functional consequences, but we understand little about the composition of complexes formed by PBAF protein subunits. Our biochemical analyses reveal that Baf200 forms at least two distinct complexes. One is a canonical form of PBAF including the Swi/Snf-associated Brg1 catalytic subunit, and the other contains Baf180 but not Brg1. This distinction of PBAF complexes based on their unique composition provides the foundation for future studies on the specific contributions of the PBAF forms to the regulation of DNA repair."
https://openalex.org/W2605316683,"While sub-Saharan African migrants are the second largest group affected by HIV in Europe, sound HIV prevalence estimates based on representative samples of these heterogeneous communities are lacking. Such data are needed to inform prevention and public health policy.This community-based, cross-sectional study combined oral fluid HIV testing with an electronic behavioral survey. Adopting a two-stage time location sampling HIV prevalence estimates for a representative sample of adult sub-Saharan African migrants in Antwerp, Belgium were obtained. Sample proportions and estimated adjusted population proportions were calculated for all variables. Univariable and multivariable logistic regression analysis explored factors independently associated with HIV infection.Between December 2013 and October 2014, 744 sub-Saharan African migrants were included (37% women). A substantial proportion was socially, legally and economically vulnerable: 21% were probably of undocumented status, 63% had financial problems in the last year and 9% lacked stable housing. Sexual networks were mostly African and crossed national borders, i.e. sexual encounters during travels within Europa and Africa. Concurrency is common, 34% of those in a stable relationship had a partner on the side in the last year. HIV prevalence was 5.9%(95%CI:3.4%-10.1%) among women and 4.2% (95%CI:1.6%-10.6%) among men. Although high lifetime HIV testing was reported at community level (73%), 65.2% (CI95%:32.4%-88.0%) of sub-Saharan African migrants were possibly undiagnosed. Being 45 years or older, unprotected sex when travelling within Europe in the last year, high intentions to use condoms, being unaware of their last sexual partners' HIV status, recent HIV testing and not having encountered partner violence in the last year were independently associated with HIV infection in multivariable logical regression. In univariable analysis, HIV infection was additionally associated to unemployment.This is the first HIV prevalence study among adult sub-Saharan African migrants resettling in a European city based on a representative sample. HIV prevalence was high and could potentially increase further due to the high number of people with an undiagnosed HIV infection, social vulnerability, high levels of concurrency and mainly African sexual networks. Given this population's mobility, an aligned European combination prevention approach addressing these determinants is urgently needed."
