id,abstract
https://openalex.org/W2973356406,"Long-distance RNA transport enables local protein synthesis at metabolically-active sites distant from the nucleus. This process ensures an appropriate spatial organization of proteins, vital to polarized cells such as neurons. Here, we present a mechanism for RNA transport in which RNA granules ""hitchhike"" on moving lysosomes. In vitro biophysical modeling, live-cell microscopy, and unbiased proximity labeling proteomics reveal that annexin A11 (ANXA11), an RNA granule-associated phosphoinositide-binding protein, acts as a molecular tether between RNA granules and lysosomes. ANXA11 possesses an N-terminal low complexity domain, facilitating its phase separation into membraneless RNA granules, and a C-terminal membrane binding domain, enabling interactions with lysosomes. RNA granule transport requires ANXA11, and amyotrophic lateral sclerosis (ALS)-associated mutations in ANXA11 impair RNA granule transport by disrupting their interactions with lysosomes. Thus, ANXA11 mediates neuronal RNA transport by tethering RNA granules to actively-transported lysosomes, performing a critical cellular function that is disrupted in ALS."
https://openalex.org/W2974815351,"Focal adhesions (FAs) are protein machineries essential for cell adhesion, migration, and differentiation. Talin is an integrin-activating and tension-sensing FA component directly connecting integrins in the plasma membrane with the actomyosin cytoskeleton. To understand how talin function is regulated, we determined a cryoelectron microscopy (cryo-EM) structure of full-length talin1 revealing a two-way mode of autoinhibition. The actin-binding rod domains fold into a 15-nm globular arrangement that is interlocked by the integrin-binding FERM head. In turn, the rod domains R9 and R12 shield access of the FERM domain to integrin and the phospholipid PIP2 at the membrane. This mechanism likely ensures synchronous inhibition of integrin, membrane, and cytoskeleton binding. We also demonstrate that compacted talin1 reversibly unfolds to an ∼60-nm string-like conformation, revealing interaction sites for vinculin and actin. Our data explain how fast switching between active and inactive conformations of talin could regulate FA turnover, a process critical for cell adhesion and signaling."
https://openalex.org/W2974257160,"The adverse effects of heat on plant yield strongly depend on its duration and the phenological stage of the crops when the heat occurs. To clarify the effects of these two aspects of heat stress, systematic research was conducted under controlled conditions on 101 wheat cultivars of various geographic origin. Different durations of heat stress (5, 10 and 15 days) were applied starting from three developmental stages (ZD49: booting stage, ZD59: heading, ZD72: 6th day after heading). Various morphological, yield-related traits and physiological parameters were measured to determine the stress response patterns of the wheat genotypes under combinations of the duration and the timing of heat stress. Phenological timing significantly influenced the thousand-kernel weight and reproductive tiller number. The duration of heat stress was the most significant component in determining both seed number and seed weight, as well as the grain yield consequently, explaining 51.6% of its phenotypic variance. Irrespective of the developmental phase, the yield-related traits gradually deteriorated over time, and even a 5-day heat stress was sufficient to cause significant reductions. ZD59 was significantly more sensitive to heat than either ZD49 or ZD72. The photosynthetic activity of the flag leaf was mostly determined by heat stress duration. No significant associations were noted between physiological parameters and heat stress response as measured by grain yield. Significant differences were observed between the wheat genotypes in heat stress responses, which varied greatly with developmental phase. Based on the grain yield across developmental phases and heat stress treatments, eight major response groups of wheat genotypes could be identified, and among them, three clusters were the most heat-tolerant. These cultivars are currently included in crossing schemes, partially for the identification of the genetic determinants of heat stress response and partially for the development of new wheat varieties with better heat tolerance."
https://openalex.org/W2974890644,"Genes are often transcribed by multiple RNA polymerases (RNAPs) at densities that can vary widely across genes and environmental conditions. Here, we provide in vitro and in vivo evidence for a built-in mechanism by which co-transcribing RNAPs display either collaborative or antagonistic dynamics over long distances (>2 kb) through transcription-induced DNA supercoiling. In Escherichia coli, when the promoter is active, co-transcribing RNAPs translocate faster than a single RNAP, but their average speed is not altered by large variations in promoter strength and thus RNAP density. Environmentally induced promoter repression reduces the elongation efficiency of already-loaded RNAPs, causing premature termination and quick synthesis arrest of no-longer-needed proteins. This negative effect appears independent of RNAP convoy formation and is abrogated by topoisomerase I activity. Antagonistic dynamics can also occur between RNAPs from divergently transcribed gene pairs. Our findings may be broadly applicable given that transcription on topologically constrained DNA is the norm across organisms."
https://openalex.org/W2973246081,"Psoriasis is a chronic inflammatory skin disease that severely affects patients physiologically and psychologically. The pathogenesis involving communication between psoriatic keratinocytes and infiltrated immune cells such as neutrophils remains unclear. Exosomes are emerging mediators of intercellular communication. Herein we aim to investigate the release and function of psoriatic keratinocyte exosomes, which have not been illustrated to any extent. We first isolated exosomes from both healthy and psoriasis-like keratinocytes treated with psoriatic cytokine cocktail. These exosomes were observed to be endocytosed by neutrophils. Unlike non-cytokine-treated keratinocyte exosomes, cytokine-treated keratinocyte exosomes significantly induced NETosis (the process by which neutrophils produce and release neutrophil extracellular traps) and the expressions of IL-6, IL-8, and TNF-α in neutrophils. Proteomic analysis showed that cytokine-treated keratinocyte exosomes exhibited a specific protein profile with proteins enriched in immune-related pathways. We then confirmed that NF-κB and p38 MAPK signaling pathways were activated in neutrophils stimulated by cytokine-treated keratinocyte exosomes and were responsible for the expressions of proinflammatory factors mentioned above. Finally, we verified in vivo that cytokine-treated keratinocyte exosomes participated in the skin lesion development of imiquimod-induced psoriasis-like mouse model. Collectively, we reveal that the release of exosomes works as a way of keratinocyte-neutrophil communication, indicating that keratinocyte exosomes, with their specific cargoes, are therapeutic candidates for psoriasis.-Jiang, M., Fang, H., Shao, S., Dang, E., Zhang, J., Qiao, P., Yang, A., Wang, G. Keratinocyte exosomes activate neutrophils and enhance skin inflammation in psoriasis."
https://openalex.org/W2973630818,"The three-dimensional organization of chromosomes can have a profound impact on their replication and expression. The chromosomes of higher eukaryotes possess discrete compartments that are characterized by differing transcriptional activities. Contrastingly, most bacterial chromosomes have simpler organization with local domains, the boundaries of which are influenced by gene expression. Numerous studies have revealed that the higher-order architectures of bacterial and eukaryotic chromosomes are dependent on the actions of structural maintenance of chromosomes (SMC) superfamily protein complexes, in particular, the near-universal condensin complex. Intriguingly, however, many archaea, including members of the genus Sulfolobus do not encode canonical condensin. We describe chromosome conformation capture experiments on Sulfolobus species. These reveal the presence of distinct domains along Sulfolobus chromosomes that undergo discrete and specific higher-order interactions, thus defining two compartment types. We observe causal linkages between compartment identity, gene expression, and binding of a hitherto uncharacterized SMC superfamily protein that we term ""coalescin."""
https://openalex.org/W2974790801,"In Alzheimer's disease (AD) and tauopathies, tau aggregation accompanies progressive neurodegeneration. Aggregated tau appears to spread between adjacent neurons and adjacent brain regions by prion-like seeding. Hence, inhibitors of this seeding offer a possible route to managing tauopathies. Here, we report the 1.0 Å resolution micro-electron diffraction structure of an aggregation-prone segment of tau with the sequence SVQIVY, present in the cores of patient-derived fibrils from AD and tauopathies. This structure illuminates how distinct interfaces of the parent segment, containing the sequence VQIVYK, foster the formation of distinct structures. Peptide-based fibril-capping inhibitors designed to target the two VQIVYK interfaces blocked proteopathic seeding by patient-derived fibrils. These VQIVYK inhibitors add to a panel of tau-capping inhibitors that targets specific polymorphs of recombinant and patient-derived tau fibrils. Inhibition of seeding initiated by brain tissue extracts differed among donors with different tauopathies, suggesting that particular fibril polymorphs of tau are associated with certain tauopathies. Donors with progressive supranuclear palsy exhibited more variation in inhibitor sensitivity, suggesting that fibrils from these donors were more polymorphic and potentially vary within individual donor brains. Our results suggest that a subset of inhibitors from our panel could be specific for particular disease-associated polymorphs, whereas inhibitors that blocked seeding by extracts from all of the tauopathies tested could be used to broadly inhibit seeding by multiple disease-specific tau polymorphs. Moreover, we show that tau-capping inhibitors can be transiently expressed in HEK293 tau biosensor cells, indicating that nucleic acid-based vectors can be used for inhibitor delivery."
https://openalex.org/W2973539798,"Non-alcoholic steatohepatitis (NASH) is one of the most prevalent diseases worldwide. While it has been suggested to cause nervous impairment, its neurophysiological basis remains unknown. Therefore, the aim of this study is to unravel the effects of NASH, through the interrelationship of liver, gut microbiota, and nervous system, on the brain and human behavior. To this end, 40 Sprague-Dawley rats were divided into a control group that received normal chow and a NASH group that received a high-fat, high-cholesterol diet. Our results show that 14 weeks of the high-fat, high-cholesterol diet induced clinical conditions such as NASH, including steatosis and increased levels of ammonia. Rats in the NASH group also demonstrated evidence of gut dysbiosis and decreased levels of short-chain fatty acids in the gut. This may explain the deficits in cognitive ability observed in the NASH group, including their depressive-like behavior and short-term memory impairment characterized in part by deficits in social recognition and prefrontal cortex-dependent spatial working memory. We also reported the impact of this NASH-like condition on metabolic and functional processes. Brain tissue demonstrated lower levels of metabolic brain activity in the prefrontal cortex, thalamus, hippocampus, amygdala, and mammillary bodies, accompanied by a decrease in dopamine levels in the prefrontal cortex and cerebellum and a decrease in noradrenalin in the striatum. In this article, we emphasize the important role of ammonia and gut-derived bacterial toxins in liver-gut-brain neurodegeneration and discuss the metabolic and functional brain regional deficits and behavioral impairments in NASH."
https://openalex.org/W2974520919,"Social isolation is a particular problem among older people and social participation may reduce future isolation. However, it is unclear which types of activities and which level of participation are effective. This study examines the relationship between social participation and isolation among Japanese older people by employing a 3-year longitudinal study.A mail survey was sent to 3,518 community-dwelling older people in an urban area in 2014 (baseline: BL). We then conducted follow-up mail survey on respondents who were non-isolated at BL in 2017 (follow-up: FL), with isolation being defined as being in contact with others less than once a week. An analysis was carried out on 1,070 subjects (398 men and 672 women). Social participation is defined by participation in group activities (community, senior club, hobbies, sports, volunteering, politics, industry, and religion). A logistic regression analysis was conducted to determine the association between the types of social participation and the number of organization types at BL, and isolation at FL.At FL, 75 men (18.8%) and 59 women (8.8%) were considered to be isolated. Among the men, participation in a hobby group and sports group both significantly reduced the degree of isolation. Moreover, participation in two organizations and three or more organizations significantly lowered the risk of isolation when compared to non-participants. Among women, there were no significant associations among particular types of social activities and isolation. On the other hand, participation in one organization and three or more organizations significantly reduced their isolation when compared to non-participants. There was a significant linear trend between the number of types of organizations and isolation, regardless of gender.Participation in social activities reduces future isolation in older people. Encouraging participation in social activities could help reduce negative health outcomes associated with social isolation later in life."
https://openalex.org/W2973423740,"Aeromonas bacteria can cause an infection characterized by septicemia and is one of the most common pathogens in tropical fish. This disease is responsible for high morbidity and mortality rates, causing considerable losses in aquaculture. Thus, the understanding of its pathophysiology is crucial to develop control strategies of this bacterial infection in farmed fish. This study aimed to characterize early pathological aspects of acute sepsis in pacu (Piaractus mesopotamicus) experimentally infected with Aeromonas hydrophila. A total of 160 juvenile pacus were inoculated intraperitoneally with A. hydrophila (1.78 x 109 CFU/mL) and at 0 (control), 1, 3, 6, and 9 hours post-inoculation (hpi), animals were anesthetized and samples were collected for microbiological, light microscopy and transmission electron microscopy (TEM) analyzes. The results showed the occurrence of hemodynamic alterations, such as hemorrhage and congestion, which were observed mainly after 6 and 9 hpi. It was possible to re-isolate Aeromonas at all sampling times except in control group. However, just after 9 hpi it was possible to find the bacteria in all fish and tissues. Light microscopy analyses revealed a degenerative process, necrosis and vascular damage mainly at 6 and 9 hpi. According to the ultrastructural examination, areas of cellular death were identified in all examined tissues, especially at 6 and 9 hpi. However, the most severe, related to necrosis, were observed after 6 and 9 hpi. The findings suggested that this bacterium spreads in the first hpi through the fish organs, mainly affecting spleen, liver and kidney, causing irreversible lesions at the molecular level."
