id,abstract
https://openalex.org/W4200160422,"At the start of the COVID-19 pandemic, the Centers for Disease Control and Prevention (CDC) designed, manufactured, and distributed the CDC 2019-Novel Coronavirus (2019-nCoV) Real-Time RT-PCR Diagnostic Panel for SARS-CoV-2 detection. The diagnostic panel targeted three viral nucleocapsid gene loci (N1, N2, and N3 primers and probes) to maximize sensitivity and to provide redundancy for virus detection if mutations occurred. After the first distribution of the diagnostic panel, state public health laboratories reported fluorescent signal in the absence of viral template (false-positive reactivity) for the N3 component and to a lesser extent for N1. This report describes the findings of an internal investigation conducted by the CDC to identify the cause(s) of the N1 and N3 false-positive reactivity. For N1, results demonstrate that contamination with a synthetic template, that occurred while the ""bulk"" manufactured materials were located in a research lab for quality assessment, was the cause of false reactivity in the first lot. Base pairing between the 3' end of the N3 probe and the 3' end of the N3 reverse primer led to amplification of duplex and larger molecules resulting in false reactivity in the N3 assay component. We conclude that flaws in both assay design and handling of the ""bulk"" material, caused the problems with the first lot of the 2019-nCoV Real-Time RT-PCR Diagnostic Panel. In addition, within this study, we found that the age of the examined diagnostic panel reagents increases the frequency of false positive results for N3. We discuss these findings in the context of improvements to quality control, quality assurance, and assay validation practices that have since been improved at the CDC."
https://openalex.org/W4200287280,"Background Historically social connection has been an important way through which humans have coped with large-scale threatening events. In the context of the COVID-19 pandemic, lockdowns have deprived people of major sources of social support and coping, with others representing threats. Hence, a major stressor during the pandemic has been a sense of social disconnection and loneliness. This study explores how people’s experience of compassion and feeling socially safe and connected, in contrast to feeling socially disconnected, lonely and fearful of compassion, effects the impact of perceived threat of COVID-19 on post-traumatic growth and post-traumatic stress. Methods Adult participants from the general population ( N = 4057) across 21 countries worldwide, completed self-report measures of social connection (compassion for self, from others, for others; social safeness), social disconnection (fears of compassion for self, from others, for others; loneliness), perceived threat of COVID-19, post-traumatic growth and traumatic stress. Results Perceived threat of COVID-19 predicted increased post-traumatic growth and traumatic stress. Social connection (compassion and social safeness) predicted higher post-traumatic growth and traumatic stress, whereas social disconnection (fears of compassion and loneliness) predicted increased traumatic symptoms only. Social connection heightened the impact of perceived threat of COVID-19 on post-traumatic growth, while social disconnection weakened this impact. Social disconnection magnified the impact of the perceived threat of COVID-19 on traumatic stress. These effects were consistent across all countries. Conclusions Social connection is key to how people adapt and cope with the worldwide COVID-19 crisis and may facilitate post-traumatic growth in the context of the threat experienced during the pandemic. In contrast, social disconnection increases vulnerability to develop post-traumatic stress in this threatening context. Public health and Government organizations could implement interventions to foster compassion and feelings of social safeness and reduce experiences of social disconnection, thus promoting growth, resilience and mental wellbeing during and following the pandemic."
https://openalex.org/W4200420336,"Major life events, such as the COVID-19 pandemic, affect psychological and physiological health. Social support, or the lack thereof, can modulate these effects. The context of the COVID-19 pandemic offered a unique opportunity to better understand how dogs may provide social support for their owners and buffer heightened symptoms of stress, anxiety and depression and contribute to happiness during a major global crisis. Participants (768 pet dog owners and 767 potential pet dog owners) answered an online survey, including validated depression, anxiety, happiness psychometric scales, attitude to and commitment towards pet, and perceived social support. Potential pet dog owners were defined as individuals who did not own a dog at the time of the survey but would be very or extremely interested in owning one in the future. Dog owners reported having significantly more social support available to them compared to potential dog owners, and their depression scores were also lower, compared to potential dog owners. There were no differences in anxiety and happiness scores between the two groups. Dog owners had a significantly more positive attitude towards and commitment to pets. Taken together, our results suggest that dog ownership may have provided people with a stronger sense of social support, which in turn may have helped buffer some of the negative psychological impacts caused by the COVID-19 pandemic."
https://openalex.org/W4200212739,"Migratory birds play an important role in the spread of multidrug-resistant (MDR) bacteria. To investigate the prevalence of MDR Escherichia coli in migratory birds in China and potential relationships with the environment, a total of 1387 samples (fecal samples, cloacal swabs, or throat swabs) were collected from migratory birds from three different river basins in China. The collected samples were processed and subjected to bacteriological examinations. Antimicrobial susceptibility testing of the recovered isolates was performed using the E-test for the detection of minimum inhibitory concentrations (MICs). Some antibiotic resistance genes were detected and the PCR products were confirmed by sequencing. In total, 478 (34.7%) E. coli isolates were recovered. The results showed that the drug-resistant E. coli isolates were highly resistant to β-lactams (43.7%) and tetracycline (22.6%), and 73 (15.3%) were MDR, including eight that were extended spectrum β-lactamase-positive. The retrieved strains harbored the blaCTX-M, blaTEM-1, tet(A), tet(B), tet(M), sul1, sul2, sul3, cmlA, floR, and intI1 genes with a prevalence of 5.9%, 36.4%, 80.5%, 11.9%, 6.8%, 6.8%, 47.5%, 12.7%, 50.8%, 37.3%, and 61.0%, respectively. The drug resistance rate of the isolates from southern China was higher than those from northern China. The E. coli samples collected for migratory birds in the Pearl River Basin had the highest proportion (46.7%) MDR isolates. Furthermore, MDR bacteria carried by migratory birds were closely related to the antibiotic content in the basin, which confirms that MDR bacteria carried by migratory birds are likely acquired from the environment. This study also confirmed that migratory birds are potential transmitters of MDR bacteria, demonstrating the need to reduce the use and emission of antibiotics and further in-depth studies on the mechanisms underlying drug resistance of bacteria."
https://openalex.org/W4200043972,"Introduction While there has been considerable analysis of the health and economic effects of COVID-19 in the Global North, representative data on the distribution and depth of social and economic impacts in Africa has been more limited. Methods We analyze household data collected prior to the COVID-19 pandemic and during the first wave of COVID in four African countries. We evaluate the short-term changes to household economic status and assess women’s access to health care during the first wave of COVID-19 in nationally representative samples of women aged 15–49 in Kenya and Burkina Faso, and in sub-nationally representative samples of women aged 15–49 in Kinshasa, Democratic Republic of Congo and Lagos, Nigeria. We examine prevalence and distribution of household income loss, food insecurity, and access to health care during the COVID-19 lockdowns across residence and pre-pandemic wealth categories. We then regress pre-pandemic individual and household sociodemographic characteristics on the three outcomes. Results In three out of four samples, over 90% of women reported partial or complete loss of household income since the beginning of the coronavirus restrictions. Prevalence of food insecurity ranged from 17.0% (95% CI 13.6–20.9) to 39.8% (95% CI 36.0–43.7), and the majority of women in food insecure households reported increases in food insecurity during the COVID-19 restriction period. In contrast, we did not find significant barriers to accessing health care during COVID restrictions. Between 78·3% and 94·0% of women who needed health care were able successfully access it. When we examined pre-pandemic sociodemographic correlates of the outcomes, we found that the income shock of COVID-19 was substantial and distributed similarly across wealth groups, but food insecurity was concentrated among poorer households. Contrary to a-priori expectations, we find little evidence of women experiencing barriers to health care, but there is significant need for food support."
https://openalex.org/W4200093232,"Functional exercise is crucial for breast cancer patients after surgery, and the use of virtual reality technology to assist patients with postoperative upper limb functional rehabilitation has gradually attracted the attention of researchers. However, the usability of the developed rehabilitation system is still unknown to a large extent. The purpose of this study was to develop a virtual reality upper limb rehabilitation system for patients after breast cancer surgery and to explore its usability.We built a multidisciplinary team based on virtual reality and human-computer interaction technology and designed and developed an upper limb function rehabilitation system for breast cancer patients after surgery. Breast cancer patients were recruited from a grade III-a general hospital in Changchun city for the experiment. We used the System Usability Scale to evaluate the system availability, the Presence Questionnaire scale to measure the immersive virtual reality scene, and the Simulator Sickness Questionnaire subjective measurement scale for simulator sickness symptoms.This upper limb rehabilitation system hardware consisted of Head-mounted Display, a control handle and notebook computers. The software consisted of rehabilitation exercises and game modules. A total of 15 patients were tested on this system, all of whom were female. The mean age was 54.73±7.78 years, and no patients were excluded from the experiment because of adverse reactions such as dizziness and vomiting. The System Usability Scale score was 90.50±5.69, the Presence Questionnaire score was 113.40±9.58, the Simulator Sickness Questionnaire-nausea score was 0.93±1.16, the Simulator Sickness Questionnaire-oculomotor score was 0.80±1.27, the Simulator Sickness Questionnaire-disorientation score was 0.80±1.27, and the Simulator Sickness Questionnaire total score was 2.53±3.40.This study fills in the blanks regarding the upper limb rehabilitation of breast cancer patients based on virtual reality technology system usability research. As the starting point of research in the future, we will improve the system's function and design strictly randomized controlled trials, using larger samples in the promotion, to evaluate its application in breast cancer patients with upper limbs and other physiological functions and the feasibility and effects of rehabilitation."
https://openalex.org/W4200571320,"Most traits in livestock, crops and humans are polygenic, that is, a large number of loci contribute to genetic variation. Effects at these loci lie along a continuum ranging from common low-effect to rare high-effect variants that cumulatively contribute to the overall phenotype. Statistical methods to calculate the effect of these loci have been developed and can be used to predict phenotypes in new individuals. In agriculture, these methods are used to select superior individuals using genomic breeding values; in humans these methods are used to quantitatively measure an individual's disease risk, termed polygenic risk scores. Both fields typically use SNP array genotypes for the analysis. Recently, genotyping-by-sequencing has become popular, due to lower cost and greater genome coverage (including structural variants). Oxford Nanopore Technologies' (ONT) portable sequencers have the potential to combine the benefits genotyping-by-sequencing with portability and decreased turn-around time. This introduces the potential for in-house clinical genetic disease risk screening in humans or calculating genomic breeding values on-farm in agriculture. Here we demonstrate the potential of the later by calculating genomic breeding values for four traits in cattle using low-coverage ONT sequence data and comparing these breeding values to breeding values calculated from SNP arrays. At sequencing coverages between 2X and 4X the correlation between ONT breeding values and SNP array-based breeding values was > 0.92 when imputation was used and > 0.88 when no imputation was used. With an average sequencing coverage of 0.5x the correlation between the two methods was between 0.85 and 0.92 using imputation, depending on the trait. This suggests that ONT sequencing has potential for in clinic or on-farm genomic prediction, however, further work to validate these findings in a larger population still remains."
https://openalex.org/W4200081580,"Cancer is one of the most important public health problems in the world. The curative effect of traditional surgery, radiotherapy and chemotherapy is limited and has inevitable side effects. As a potential target for tumor therapy, few studies have comprehensively analyzed the role of CALR in cancers. Therefore, by using GeneCards, UALCAN, GEPIA, Kaplan-Meier Plotter, COSMIC, Regulome Explorer, String, GeneMANIA and TIMER databases, we collected and analyzed relevant data to conduct in-depth bioinformatics research on the CALR expression in Pan-cancer to assess the possibility of CALR as a potential therapeutic target and survival biomarker. We studied the CALR expression in normal human tissues and various tumors of different stages, and found that CALR expression was associated with relapse free survival (RFS). We verified the expression of CALR in breast cancer cell lines by vitro experiments. Mutations of CALR were widely present in tumors. CALR interacted with different genes and various proteins. In tumors, a variety of immune cells are closely related to CALR. In conclusion, CALR can be used as a biomarker for predicting prognosis and a potential target for tumor molecular and immunotherapy."
https://openalex.org/W4200102578,"The COVID-19 pandemic has affected health care systems worldwide. Multidisciplinary teams provide specialist palliative home care (SPHC) for patients with incurable, severe, progressive diseases. These patients are at the same time at high risk, if infected, highly constricted by containment measures, and dependent on support.To explore i) how German SPHC teams were affected by the pandemic during the first wave, ii) which challenges they faced, and iii) which strategies helped to handle the consequences of the COVID-19 pandemic for providing good SPHC.Four focus groups (with representatives of 18 SPHC teams) and five guided interviews with stakeholders were conducted and analysed using qualitative content analysis.Seven key categories emerged from the data. A category in the background describes dependence on organizational characteristics (e.g. sponsorship), which varied by regional factors. Information management was a challenge to SPHC teams, as they had to collect, interpret and adapt, and disseminate information. They reported a shift in patient care because of the COVID-19 pandemic, due to restricted home visits, visitation ban in nursing homes, and difficulties for hospital, hospice and nursing home admissions. Measures to reduce risk of infection impeded teamwork. Teams relied upon their local networks in crisis management, but felt often overlooked by local health authorities. Their respective SPHC state associations supported them in information management and exchange.The pandemic has severely impacted home care for especially vulnerable seriously ill and dying people. A good network with local health providers and authorities could help to harmonize local regulations and ensure quality care for all patient groups. SPHC teams could play an important role in caring for palliative patients with COVID-19 who are not admitted to a hospital due to preferences or resources."
https://openalex.org/W4200127209,"Sugarcane is one of the main alternative sources of biomass for the biofuel sector, and its large-scale production has considerable environmental impact. Organomineral fertilizers formulated with potential environmental contaminants, such as filter cake and sewage sludge, positively influence plant growth and development. The objective of the present study was to evaluate the chemical and physical characteristics of sugarcane fertilized with pelletized organomineral fertilizers based on filter cake or sewage sludge. Eight field treatments were applied, based on three organomineral fertilizer compositions (50%, 100%, and 150%) associated with two organic matter (OM) sources (filter cake or sewage sludge), in addition to a control with 100% mineral fertilizer application, and a no-fertilization control (0%). Sugarcane attributes were evaluated during two consecutive harvests. The weights of stalks per hectare (ton ha -1 ), sugarcane productivity (ton ha -1 ), quantity of sugar per hectare (TSH, ton ha -1 ), and physicochemical properties of sugarcane juice (pol [%], Brix [%], purity [%], and fiber [%]) were evaluated. There were no significant differences in the attributes between OM sources or organomineral fertilization treatments and the exclusive mineral fertilization. The organomineral fertilizer application rate recommended for maximum quantitative and qualitative sugarcane in the first sugarcane harvest was between 2 and 9% above the regular recommendation for mineral fertilizer, regardless of the OM source. In the second harvest, the sewage sludge source increased total sugar and sugarcane per hectare by 4.68 and 4.19%, respectively, compared to the sugarcane filter cake source. Sewage sludge and sugarcane filter cake are viable alternatives for organomineral composition and could improve economic returns and minimize negative environmental impacts in sugarcane cultivation systems."
