id,abstract
https://openalex.org/W2093856853,"Quantum teleportation of optical coherent states was demonstrated experimentally using squeezed-state entanglement. The quantum nature of the achieved teleportation was verified by the experimentally determined fidelity Fexp = 0.58 +/- 0.02, which describes the match between input and output states. A fidelity greater than 0.5 is not possible for coherent states without the use of entanglement. This is the first realization of unconditional quantum teleportation where every state entering the device is actually teleported."
https://openalex.org/W1998038367,"PTEN is a tumor suppressor with sequence homology to protein tyrosine phosphatases and the cytoskeletal protein tensin. mPTEN-mutant mouse embryos display regions of increased proliferation. In contrast, mPTEN-deficient immortalized mouse embryonic fibroblasts exhibit decreased sensitivity to cell death in response to a number of apoptotic stimuli, accompanied by constitutively elevated activity and phosphorylation of protein kinase B/Akt, a crucial regulator of cell survival. Expression of exogenous PTEN in mutant cells restores both their sensitivity to agonist-induced apoptosis and normal pattern of PKB/Akt phosphorylation. Furthermore, PTEN negatively regulates intracellular levels of phosphatidylinositol (3,4,5) trisphosphate in cells and dephosphorylates it in vitro. Our results show that PTEN may exert its role as a tumor suppressor by negatively regulating the PI3'K/PKB/Akt signaling pathway."
https://openalex.org/W2135951244,"Diploid cells of budding yeast produce haploid cells through the developmental program of sporulation, which consists of meiosis and spore morphogenesis. DNA microarrays containing nearly every yeast gene were used to assay changes in gene expression during sporulation. At least seven distinct temporal patterns of induction were observed. The transcription factor Ndt80 appeared to be important for induction of a large group of genes at the end of meiotic prophase. Consensus sequences known or proposed to be responsible for temporal regulation could be identified solely from analysis of sequences of coordinately expressed genes. The temporal expression pattern provided clues to potential functions of hundreds of previously uncharacterized genes, some of which have vertebrate homologs that may function during gametogenesis."
https://openalex.org/W2157513658,"The mechanisms by which mutant huntingtin induces neurodegeneration were investigated using a cellular model that recapitulates features of neurodegeneration seen in Huntington's disease. When transfected into cultured striatal neurons, mutant huntingtin induces neurodegeneration by an apoptotic mechanism. Antiapoptotic compounds or neurotrophic factors protected neurons against mutant huntingtin. Blocking nuclear localization of mutant huntingtin suppressed its ability to form intranuclear inclusions and to induce neurodegeneration. However, the presence of inclusions did not correlate with huntingtin-induced death. The exposure of mutant huntingtin-transfected striatal neurons to conditions that suppress the formation of inclusions resulted in an increase in mutant huntingtin-induced death. These findings suggest that mutant huntingtin acts within the nucleus to induce neurodegeneration. However, intranuclear inclusions may reflect a cellular mechanism to protect against huntingtin-induced cell death."
https://openalex.org/W2021549542,"Transgenic mice carrying the spinocerebellar ataxia type 1 (SCA1) gene, a polyglutamine neurodegenerative disorder, develop ataxia with ataxin-1 localized to aggregates within cerebellar Purkinje cells nuclei. To examine the importance of nuclear localization and aggregation in pathogenesis, mice expressing ataxin-1[82] with a mutated NLS were established. These mice did not develop disease, demonstrating that nuclear localization is critical for pathogenesis. In a second series of transgenic mice, ataxin-1[77] containing a deletion within the self-association region was expressed within Purkinje cells nuclei. These mice developed ataxia and Purkinje cell pathology similar to the original SCA1 mice. However, no evidence of nuclear ataxin-1 aggregates was found. Thus, although nuclear localization of ataxin-1 is necessary, nuclear aggregation of ataxin-1 is not required to initiate pathogenesis in transgenic mice."
https://openalex.org/W1574965836,
https://openalex.org/W2169276524,"The Human Genome Project has successfully completed all the major goals in its current 5-year plan, covering the period 1993–98. A new plan, for 1998–2003, is presented, in which human DNA sequencing will be the major emphasis. An ambitious schedule has been set to complete the full sequence by the end of 2003, 2 years ahead of previous projections. In the course of completing the sequence, a “working draft” of the human sequence will be produced by the end of 2001. The plan also includes goals for sequencing technology development; for studying human genome sequence variation; for developing technology for functional genomics; for completing the sequence of Caenorhabditis elegans and Drosophila melanogaster and starting the mouse genome; for studying the ethical, legal, and social implications of genome research; for bioinformatics and computational studies; and for training of genome scientists."
https://openalex.org/W1881326155,
https://openalex.org/W2152123530,
https://openalex.org/W1511545125,
