id,abstract
https://openalex.org/W1998231486,"The compressive strength of bone is proportional to the square of the apparent density and to the strain rate raised to the 0.06 power. This relationship is applicable to trabecular and compact bone, and provides clinical guidelines for predicting bone strength on the basis of x-ray and densitometric examination."
https://openalex.org/W2000989493,
https://openalex.org/W1592509174,"The kinetics and thermodynamics for the polymerization of purified Acanthamoeba actin were studied and compared to muscle actin. Polymerization was qualitatively similar for the two actins with a rate-limiting nucleation step followed by rapid polymer extension. Polymerization occurred only above a threshold critical concentration which varied with polymerization conditions for each actin. In the presence of 2 mM MgCl2, nucleation of both actins was rapid and their critical concentrations were similarly low and not detectably dependent on temperature. In 0.1 M KCl, the rates of nucleation of both actins were much slower than when Mg2+ was present and were significantly different from each other. Also, under these conditions, the critical concentrations of Acanthamoeba and muscle actin were significantly different and both varied markedly with temperature. These quantitative differences between the two actins could be attributed to differences in both their enthalpies and entropies of polymerization, Acanthamoeba actin having the more positive deltaH and delta S. Co-polymerization of the two actins was also demonstrated. Overall, however, there were no qualitative differences between Acanthamoeba and muscle actin that would suggest a unique role for the monomer-polymer equilibrium of cytoplasmic actin in cell motility."
https://openalex.org/W2027306366,
https://openalex.org/W1506911907,"Initiation factor IF-E2 was isolated from rabbit reticulocytes and purified 120-fold to near homogeneity by ammonium sulfate fractionation, column chromatography on DEAE-cellulose and phosphocellulose, and, when suitable, by sucrose density gradient centrifugation. The factor is a complex protein containing three nonidentical polypeptides of molecular weight 57,000, 52,000, and 36,000. It behaves as a complex throughout its purification and during polyacrylamide gel electrophoresis in nondenaturing buffer but its thress components are readily separated by electrophoresis in denaturing buffers. None of its components corresponds to any of the polypeptides of the other initiation factors or to any proteins of ribosomes washed in buffers containing a high salf concentration. A stoichiometric ratio of 1:1:1 was determined for the three polypeptides; based on the assumption of one copy each per complex, the calculated factor molecular weight is 145,000, a value in agreement with the measured value of 160,000. Initiation factor IF-E2 was radioactively labeled in vitro by reductive alkylation or by phosphorylation with a protein kinase also isolated from rabbit reticulocytes. Neither procedure causes a measurable change in the ability of the factor to form a ternary complex with GTP and the initiator methionyl-tRNA. 5'-Guanylyl-methylenediphosphonate may substitute for GTP, but only at relatively high concentrations. The binding of labeled initiation factor IF-E2 and methionyl-tRNA to the 40 S ribosomal subunit was studied by sucrose density gradient centrifugation. Appreciable binding of the factor is seen only when all three components of the ternary complex are included in the reaction mixture. The binding of either the factor or methionyl-tRNA was not stimulated by the addition of globin messenger RNA and initiation factor IF-E3. It was shown that all three polypeptide components of initiation factor IF-E2 are bound to these nascent initiation complexes."
https://openalex.org/W2022529850,"Exposure to constant light causes extensive rod photoreceptor damage but spares the photopic system in albino rats. The rod branch of the dark-adaptation curve shows considerable elevation in threshold; the cone branch is hardly affected. Longer exposure and chromatic adaptation suggest that there are three cone mechanisms with peaks near wavelengths of 450,520, and 560 nanometers."
https://openalex.org/W1505966612,"Five gangliosides isolated from human kidney have been characterized. The two main fractions were shown to be typical extraneural gangliosides in having lactose as their neutral carbohydrate moiety. Their structures were identified as: AcNeu(alpha2-3)Gal(beta1-4)Glc(beta1-1)Cer and AcNeu(alpha2-8)AcNeu(alpha2-3)Gal(beta1-4)Glc(beta1-1)Cer. The two main hexosamine-containing gangliosides are structurally related to human blood group substances of glycosphingolipid nature. The following structures are postulated: AcNeu(alpha2-3)Gal(beta1-4)GlcNAc(beta1-3)Gal(beta1-4)Glc(beta1-1)Cer and AcNeu(alpha2-3)Gal(beta1-4)[Fuc(alpha1-3)]GlcNAc(beta1-3)Gal(beta1-4)Glc(beta1-1)Cer. The third hexosamine-containing ganglioside belongs to a different series of glycolipids and was shown to have the structure of a major ganglioside of human brain: AcNeu(alpha2-3)Gal(beta1-3)GalNAc(beta1-4)[AcNeu(alpha2-3)]Gal(beta1-4)Glc(beta1-1)Cer. The fatty acid structure of different gangliosides was shown to resemble that of neutral glycolipids of human kidney with the nonhydroxy acids C16:0, C22:0, and C24:0 as major components."
https://openalex.org/W1992651180,
https://openalex.org/W1503468971,"Characterization of the donor and acceptor specificities of mRNA guanylyltransferase and mRNA (guanine-7-)-methyltransferase isolated from vaccinia virus cores has enabled us to discriminate between alternative reaction sequences leading to the formation of the 5'-terminal m7G(5')pppN-structure. The mRNA guanylyltransferase catalyzes the transfer of a residue of GMP from GTP to acceptors which possess a 5'-terminal diphosphate. A diphosphate-terminated polyribonucleotide is preferred to a mononucleoside diphosphate as an acceptor suggesting that the guanylyltransferase reaction occurs after initiation of RNA synthesis. Although all of the homopolyribonucleotides tested (pp(A)n, pp(G)n, pp(I)n, pp(U)n, and pp(C)n) are acceptors for the mRNA guanylyltransferase indicating lack of strict sequence specificity, those containing purines are preferred. Only GTP and dGTP are donors in the reaction; 7-methylguanosine (m7G) triphosphate specifically is not a donor indicating that guanylylation must precede guanine-7-methylation. The preferred acceptor of the mRNA (guanine-7-)-methyltransferase is the product of the guanylyltransferase reaction, a polyribonucleotide with the 5'-terminal sequence G(5')pppN-. The enzyme can also catalyze, but less efficiently methylation of the following: dinucleoside triphosphates with the structure G(5')pppN, GTP, dGTP, ITP, GDP, GMP, and guanosine. The enzyme will not catalyze the transfer of methyl groups to ATP, XTP, CTP, UTP, or to guanosine-containing compounds with phosphate groups in either positions 2' or 3' or in 3'-5' phosphodiester linkages. The latter specificity provides an explanation for the absence of internal 7-methylguanosine in mRNA. In the presence of PPi, the mRNA guanylyltransferase catalyzes the pyrophosphorolysis of the dinucleoside triphosphate G(5')pppA, but not of m7G(5')pppA. Since PPi is generated in the process of RNA chain elongation, stabilization of the 5'-terminal sequences of mRNA is afforded by guanine-7-methylation."
https://openalex.org/W1492046083,"Abstract Hemoglobin Providence Asn and Hemoglobin Providence Asp are two abnormal hemoglobins which apparently arise from a single genetic change that substitutes asparagine for lysine at position 82 (EF6) in the beta chain of human hemoglobin.The second form appears to be thr result of a partial in vivo deamidation of the asparagine situated at position beta 82. Cellulose acetate and citrate agar electrophoresis of hemolysates from patients with this abnormality shows three bands. Globin chain electrophoresis at acid and alkaline pH shows three beta chains. These three chains correspond to the normal beta A chain and two abnormal beta chains. Sequence analysis indicates that the two abnormal chains differ from beta A at only position beta 82. In the two abnormal chains, the residue which is normally lysine is substituted either by asparagine or by aspartic acid. These substitutions are notable because beta 82 lysine is one of the residues involved in 2,3-diphosphoglycerate binding. Additionally, beta 82 lysine is typically invariant in hemoglobin beta chain sequences. Sequence data on the two forms of Hemoglobin Providence are given in this paper. The functional properties of these two forms are described in the next paper."
