id,abstract
https://openalex.org/W2032438721,"Representational difference analysis was used to isolate unique sequences present in more than 90 percent of Kaposi's sarcoma (KS) tissues obtained from patients with acquired immunodeficiency syndrome (AIDS). These sequences were not present in tissue DNA from non-AIDS patients, but were present in 15 percent of non-KS tissue DNA samples from AIDS patients. The sequences are homologous to, but distinct from, capsid and tegument protein genes of the Gammaherpesvirinae, herpesvirus saimiri and Epstein-Barr virus. These KS-associated herpesvirus-like (KSHV) sequences appear to define a new human herpesvirus."
https://openalex.org/W2032731042,
https://openalex.org/W2054779757,
https://openalex.org/W1993358791,
https://openalex.org/W2125068279,"A Xenopus gene whose expression can be activated by the organizer-specific homeobox genes goosecoid and Xnot2 was isolated by differential screening. The chordin gene encodes a novel protein of 941 amino acids that has a signal sequence and four Cys-rich domains. The expression of chordin starts in Spemann's organizer subsequent to that of goosecoid, and its induction by activin requires de novo protein synthesis. Microinjection of chordin mRNA induces twinned axes and can completely rescue axial development in ventralized embryos. This molecule is a potent dorsalizing factor that is expressed at the right time and in the right place to regulate cell-cell interactions in the organizing centers of head, trunk, and tail development."
https://openalex.org/W2141743775,
https://openalex.org/W1968590447,
https://openalex.org/W2035502959,"The Pax5 gene, coding for the transcription factor BSAP, was mutated in the mouse germline by targeted disruption. Homozygous mutant mice were born alive, became growth retarded, and usually died within three weeks. About 5% of mutants survived to adulthood and were fertile, but severely runted. Morphogenesis of the posterior midbrain was affected as early as embryonic day 16.5, leading to a reduction of the inferior colliculus near the midline and to altered foliation of the anterior cerebellum. Moreover, all mutants failed to produce small pre-B, B, and plasma cells owing to a complete arrest of B cell development at an early precursor stage. These data define a key role for Pax5 in early B lymphopoiesis and midbrain patterning."
https://openalex.org/W2163584800,"E12 and E47 are two helix-loop-helix transcription factors that arise by alternative splicing of the E2A gene. Both have been implicated in the regulation of immunoglobulin gene expression. We have now generated E2A (−/−) mice by gene targeting. E2A-null mutant mice fail to generate mature B cells. The arrest of B cell development occurs at an early stage, since no immunoglobulin DJ rearrangements can be detected in homozygous mutant mice. While immunoglobulin germline Iμ RAG-1, mb-1, CD19, and λ5 transcripts are dramatically reduced in fetal livers of E2A (−/−) mice, B29 and μ° transcripts are present, but at lower levels. In addition, we show that Pax-5 transcripts are significantly reduced in fetal livers of E2A (−/−) mice. These data suggest a crucial role for E2A products as central regulators in early B cell differentiation."
https://openalex.org/W1982390204,
https://openalex.org/W2120226363,"We have purified a cytosolic protein from Xenopus eggs that is essential for selective protein import into the cell nucleus. The purified protein, named importin, promotes signal-dependent binding of karyophilic proteins to the nuclear envelope. We have cloned, sequenced, and expressed a corresponding cDNA. Importin shows 44% sequence identity with SRP1p, a protein associated with the yeast nuclear pore complex. Complete, signal-dependent import into HeLa nuclei can be reconstituted by combining importin purified from Xenopus eggs or expressed in E. coli with . Evidence for additional stimulatory factors is provided."
https://openalex.org/W1985318722,
https://openalex.org/W2027971163,"We have used the interaction trap, a yeast two-hybrid system, to identify proteins interacting with hairy, a basic-helix-loop-helix (bHLH) protein that represses transcription during Drosophila embryonic segmentation. We find that the groucho (gro) protein binds specifically to hairy and also to hairy-related bHLH proteins encoded by deadpan and the Enhancer of split complex. The C-terminal WRPW motif present in all these bHLH proteins is essential for this interaction. We demonstrate that these associations reflect in vivo maternal requirements for gro during neurogenesis, segmentation, and sex determination, three processes regulated by the above bHLH proteins, and we propose that gro is a transcriptional corepressor recruited to specific target promoters by hairy-related bHLH proteins."
https://openalex.org/W2037670359,"Using proviral tagging in combination with in vitro selection for invasiveness, we have identified a gene, designated Tiam-1, that affects invasion. In the selected invasive T lymphoma variants, proviral insertions were found within coding exons of the Tiam-1 gene, resulting in both truncated 5'-end and 3'-end transcripts that give rise to N- and C-terminal Tiam-1 protein fragments. In one invasive variant, amplification of the Tiam-1 locus was observed with concomitant increase in the amount of normal Tiam-1 protein. Cell clones that were invasive in vitro produced experimental metastases in nude mice, and transfection of truncated Tiam-1 cDNAs into noninvasive cells made these cells invasive. The predicted Tiam-1 protein harbors a Dbl- and Pleckstrin-homologous domain, which it shares with GDP-GTP exchangers for Rho-like proteins that have been implicated in cytoskeletal organization."
https://openalex.org/W2035189018,"We investigated the transmembrane topology of the glutamate receptor GluR1 by introducing N-glycosylation sites as reporter sites for an extracellular location of the respective site. Our data show that the N-terminus is extracellular, whereas the C-terminus is intracellular. Most importantly, we found only three transmembrane domains (designated TMD A, TMD B, and TMD C), which correspond to the previously proposed TMDs I, III, and IV, respectively. Contrary to earlier models, the putative channel-lining hydrophobic domain TMD II does not span the membrane, but either lies in close proximity to the intracellular face of the plasma membrane or loops into the membrane without traversing it. Furthermore, the region between TMDs III and IV, in previous models believed to be intracellular, is an entirely extracellular domain. We investigated the transmembrane topology of the glutamate receptor GluR1 by introducing N-glycosylation sites as reporter sites for an extracellular location of the respective site. Our data show that the N-terminus is extracellular, whereas the C-terminus is intracellular. Most importantly, we found only three transmembrane domains (designated TMD A, TMD B, and TMD C), which correspond to the previously proposed TMDs I, III, and IV, respectively. Contrary to earlier models, the putative channel-lining hydrophobic domain TMD II does not span the membrane, but either lies in close proximity to the intracellular face of the plasma membrane or loops into the membrane without traversing it. Furthermore, the region between TMDs III and IV, in previous models believed to be intracellular, is an entirely extracellular domain."
https://openalex.org/W2019365444,"Immunochemical studies have suggested a tight association of syntaxin with N-type calcium channels. Syntaxin specifically interacts with the fusion proteins containing the cytoplasmic loop (LII-III) between homologous repeats II and III of the alpha 1 subunit of the class B N-type calcium channel (alpha 1B) from rat brain, but not with those of the class A Q-type (alpha 1A) or the class S L-type (alpha 1S) calcium channels. This interaction is mediated by an 87 amino acid sequence (773-859) containing two overlapping predicted helix-loop-helix domains. The 87 amino acid peptide can specifically block binding of native N-type calcium channels to syntaxin, indicating that this binding site is required for stable interaction of these two proteins. Interaction takes place with the C-terminal one-third of syntaxin (residues 181-288), which is thought to be anchored in the presynaptic plasma membrane. Our results suggest a direct interaction between the cytoplasmic domains of these two presynaptic membrane proteins that could have an important role in the targeting and docking of synaptic vesicles near N-type calcium channels, enabling tight structural and functional association of calcium entry sites and neurotransmitter release sites."
https://openalex.org/W2076782463,"Calcium-calmodulin-dependent protein kinase II (CaMKII) is a necessary component of the cellular machinery underlying learning and memory. Here, a constitutively active form of this enzyme, CaMKII(1-290), was introduced into neurons of hippocampal slices with a recombinant vaccinia virus to test the hypothesis that increased postsynaptic activity of this enzyme is sufficient to produce long-term synaptic potentiation (LTP), a prominent cellular model of learning and memory. Postsynaptic expression of CaMKII(1-290) increased CaMKII activity, enhanced synaptic transmission, and prevented more potentiation by an LTP-inducing protocol. These results, together with previous studies, suggest that postsynaptic CaMKII activity is necessary and sufficient to generate LTP."
https://openalex.org/W2036430534,"The β-amyloid precursor protein (βAPP) gene of the mouse was disrupted by inserting into exon 2 a cassette containing a neomycin resistance gene and a putative transcription termination sequence. Contrary to expectation, brain and other tissues from mice homozygous for the insertion still contained βAPP-specific RNA, albeit at a level 5- to 10-fold lower than wild type and lacking the disrupted exon, which had been spliced out. The brain contained shortened βAPP-specific protein at a low level. Mutant mice were severely impaired in spatial learning and exploratory behavior and showed increased incidence of agenesis of the corpus callosum."
https://openalex.org/W1995134733,"The three-dimensional structure of a Staphylococcus aureus superantigen, toxic shock syndrome toxin-1 (TSST-1), complexed with a human class II major histocompatibility molecule (DR1), was determined by x-ray crystallography. The TSST-1 binding site on DR1 overlaps that of the superantigen S. aureus enterotoxin B (SEB), but the two binding modes differ. Whereas SEB binds primarily off one edge of the peptide binding site of DR1, TSST-1 extends over almost one-half of the binding site and contacts both the flanking alpha helices of the histocompatibility antigen and the bound peptide. This difference suggests that the T cell receptor (TCR) would bind to TSST-1:DR1 very differently than to DR1:peptide or SEB:DR1. It also suggests that TSST-1 binding may be dependent on the peptide, though less so than TCR binding, providing a possible explanation for the inability of TSST-1 to competitively block SEB binding to all DR1 molecules on cells (even though the binding sites of TSST-1 and SEB on DR1 overlap almost completely) and suggesting the possibility that T cell activation by superantigen could be directed by peptide antigen."
https://openalex.org/W2095465583,"In the mammalian central nervous system, responsiveness to glucocorticoids is mediated by both the mineralocorticoid receptor (MR) and the glucocorticoid receptor (GR). These pharmacologically distinct receptors are believed to bind to common response elements as homodimers. We provide evidence that MR and GR can form a heterodimeric complex with DNA-binding and transactivation properties different from those of the respective homodimers. There was a high degree of cooperativity of MR and GR in binding to a glucocorticoid response element. Transient transfection of a neuroblastoma cell line revealed a transcriptional response pattern of coexpressed MR and GR distinct from that obtained by MR or GR alone. Our findings demonstrate that heterodimerization of MR and GR is a hitherto unrecognized principle for the transcriptional regulation of glucocorticoid-responsive genes in tissue coexpressing these receptors."
https://openalex.org/W2141586765,"The ld proteins are inhibitors of the basic-helix-loop-helix (bHLH) transcription factors. In the B cell lineage, the Id1 and Id2 genes are expressed in pro-B cells and down-regulated during differentiation. To determine the role of bHLH proteins and the significance of down-regulation of Id genes in B cell development, transgenic mice constitutively expressing the Id1 gene were generated. Their phenotype suggests that B cell development is impaired at an early stage. Primarily, these mice have few B220+ IgM+ mature B or B220+ CD43− pre-B cells in the bone marrow, reduced frequencies of V(D)J and VKJK recombination of the immunoglobulin loci, and lower expression levels of the immunoglobulin, RAG-1, RAG-2, and λ5 genes."
https://openalex.org/W2070648411,
