id,abstract
https://openalex.org/W1970188810,"Quantized and Anomalous The Hall effect, an electromagnetic phenomenon with a straightforward explanation, has many exotic counterparts, including a quantized version occurring independently of the presence of external magnetic fields. Inspired by a theoretical prediction of the quantum anomalous Hall (QAH) effect in magnetically doped topological insulator thin films, Chang et al. (p. 167 , published online 14 March; see the Perspective by Oh ) prepared thin films of the compound Cr0.15(Bi0.1Sb0.9)1.85Te3, with Cr as the magnetic dopant. They observed a plateau in the Hall resistance as a function of the gating voltage without any applied magnetic fields, signifying the achievement of the QAH state."
https://openalex.org/W2031557272,"Background Metamaterials (MMs) are smartly engineered structures with rationally designed, nanostructured building blocks that allow us to build devices with distinct responses to light, acoustic waves, and heat flows that are not attainable with naturally available materials. Advances The latest developments have shown that optical metasurfaces comprising a class of optical MMs with a reduced dimensionality can exhibit exceptional abilities for controlling the flow of light; achieve the anomalously large photonic density of states; and, similar to their bulk analog, provide superresolution imaging. Such a planar photonics technology is expected to facilitate new physics and enhanced functionality for devices that are distinctly different from those observed in their three-dimensional MM counterparts. As a result, this technology will enable new applications in imaging, sensing, data storage, quantum information processing, and light harvesting. Outlook The recent progress in optical metasurfaces can address the major issues hampering the full-scale development of MM technology, such as high loss, cost-ineffective fabrication, and challenging integration. The studies of new, low-loss, tunable plasmonic materials—such as transparent conducting oxides and intermetallics—that can be used as building blocks for metasurfaces will complement the exploration of smart designs and advanced switching capabilities. This progress in metasurface design and realization will lead to novel functionalities and improved performance and may result in the development of new types of ultrathin metasurface designs with unparalleled properties, including increased operational bandwidths and reduced losses. These new designs would also be compatible with planar, low-cost manufacturing. In turn, these advances will lead to ultrathin devices with unprecedented functionalities, ranging from dynamic spatial light modulation to pulse shaping and from subwavelength imaging or sensing to novel quantum optics devices."
https://openalex.org/W1967531155,"The Thalamus in Fear and Memory The medial prefrontal cortex (mPFC) mediates the cognitive control of many high-level brain functions. However, it is unclear which synaptic projections from the mPFC to subcortical regions are critical for maintaining the proper balance between retention and generalization of fear memory details. Using an array of behavioral, physiological, and anatomical techniques, Xu and Südhof (p. 1290 ) describe a neural circuit that controls memory generalization and specificity. This circuit involves the nucleus reuniens (NR), a thalamic nucleus of largely unknown function. Optogenetic activation of NR neurons in awake behaving mice revealed the role of the NR in fear memory generalization."
https://openalex.org/W2086221877,"Dynamic Protection During an immune response, CD8 + T cells are recruited to provide protection. Most cells differentiate into short-lived effectors that help to clear the pathogen, whereas others form long-lived memory cells to protect against reinfection. Gerlach et al. (p. 635 , published online 14 March) and Buchholz et al. (p. 630 , published online 14 March) used in vivo fate mapping of mouse T cells with a defined specificity during a bacterial infection to show that the dynamics of the single-cell response are not uniform. The response of a particular T cell population is the average of a small number of clones that expand greatly (“large clones”) and many clones that only proliferate at low amounts (“small clones”). The memory pool arises largely from small clones whereas effectors are primarily made up of large clones."
https://openalex.org/W2134440878,"DNA methylation and demethylation have been proposed to play an important role in somatic cell reprogramming. Here, we demonstrate that the DNA hydroxylase Tet1 facilitates pluripotent stem cell induction by promoting Oct4 demethylation and reactivation. Moreover, Tet1 (T) can replace Oct4 and initiate somatic cell reprogramming in conjunction with Sox2 (S), Klf4 (K), and c-Myc (M). We established an efficient TSKM secondary reprogramming system and used it to characterize the dynamic profiles of 5-methylcytosine (5mC), 5-hydroxymethylcytosine (5hmC), and gene expression during reprogramming. Our analysis revealed that both 5mC and 5hmC modifications increased at an intermediate stage of the process, correlating with a transition in the transcriptional profile. We also found that 5hmC enrichment is involved in the demethylation and reactivation of genes and regulatory regions that are important for pluripotency. Our data indicate that changes in DNA methylation and hydroxymethylation play important roles in genome-wide epigenetic remodeling during reprogramming."
https://openalex.org/W1994500716,"Dynamic Protection During an immune response, CD8 + T cells are recruited to provide protection. Most cells differentiate into short-lived effectors that help to clear the pathogen, whereas others form long-lived memory cells to protect against reinfection. Gerlach et al. (p. 635 , published online 14 March) and Buchholz et al. (p. 630 , published online 14 March) used in vivo fate mapping of mouse T cells with a defined specificity during a bacterial infection to show that the dynamics of the single-cell response are not uniform. The response of a particular T cell population is the average of a small number of clones that expand greatly (“large clones”) and many clones that only proliferate at low amounts (“small clones”). The memory pool arises largely from small clones whereas effectors are primarily made up of large clones."
https://openalex.org/W2045895264,"Determining the atmospheric structure and chemical composition of an exoplanet remains a formidable goal. Fortunately, advancements in the study of exoplanets and their atmospheres have come in the form of direct imaging--spatially resolving the planet from its parent star--which enables high-resolution spectroscopy of self-luminous planets in jovian-like orbits. Here, we present a spectrum with numerous, well-resolved molecular lines from both water and carbon monoxide from a massive planet orbiting less than 40 astronomical units from the star HR 8799. These data reveal the planet's chemical composition, atmospheric structure, and surface gravity, confirming that it is indeed a young planet. The spectral lines suggest an atmospheric carbon-to-oxygen ratio that is greater than that of the host star, providing hints about the planet's formation."
https://openalex.org/W2009166526,"Polycomb group (PcG) proteins play important roles in repressing lineage-specific genes and maintaining the undifferentiated state of mouse embryonic stem cells (mESCs). However, how PcG proteins are recruited to their target genes is largely unknown. Here, we show that the H3K36-specific histone demethylase Kdm2b is highly expressed in mESCs and regulated by the pluripotent factors Oct4 and Sox2 directly. Depletion of Kdm2b in mESCs causes de-repression of lineage-specific genes and induces early differentiation. The function of Kdm2b depends on its CxxC-ZF domain, which mediates its genome-wide binding to CpG islands (CGIs). Kdm2b interacts with the core components of polycomb repressive complex 1 (PRC1) and recruits the complex to the CGIs of early lineage-specific genes. Thus, our study not only reveals an Oct4-Sox2-Kdm2b-PRC1-CGI regulatory axis and its function in maintaining the undifferentiated state of mESCs, but also demonstrates a critical function of Kdm2b in recruiting PRC1 to the CGIs of lineage-specific genes to repress their expression."
https://openalex.org/W1977765763,"The identification of precise mutations is required for a complete understanding of the underlying molecular and evolutionary mechanisms driving adaptive phenotypic change. Using plasticine models in the field, we show that the light coat color of deer mice that recently colonized the light-colored soil of the Nebraska Sand Hills provides a strong selective advantage against visually hunting predators. Color variation in an admixed population suggests that this light Sand Hills phenotype is composed of multiple traits. We identified distinct regions within the Agouti locus associated with each color trait and found that only haplotypes associated with light trait values have evidence of selection. Thus, local adaptation is the result of independent selection on many mutations within a single locus, each with a specific effect on an adaptive phenotype, thereby minimizing pleiotropic consequences."
https://openalex.org/W2064753282,"Magnetic Droplet When a solitary wave travels atop the surface of a fluid, its shape generally changes with time, with some of its components traveling at velocities slightly different than others. In nonlinear media, this spreading effect may be countered by a slimming effect stemming from the non-linearity, which generates an object with perfectly preserved shape, called a soliton. Solitons have been observed in fluids, granular media, and other systems. Mohseni et al. (p. 1295 ) detected a dissipative soliton (one that also balances gain and dissipation) in a magnetic system, in the form of a magnetic droplet consisting of a core of spins pointing opposite to the external magnetic field. The droplet exhibited peculiar dynamics and could be controlled by electric current."
