id,abstract
https://openalex.org/W4282838915,"The Omicron, or Pango lineage B.1.1.529, variant of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) carries multiple spike mutations with high transmissibility and partial neutralizing antibody (nAb) escape. Vaccinated individuals show protection against severe disease, often attributed to primed cellular immunity. We investigated T and B cell immunity against B.1.1.529 in triple BioNTech BNT162b2 messenger RNA-vaccinated health care workers (HCWs) with different SARS-CoV-2 infection histories. B and T cell immunity against previous variants of concern was enhanced in triple-vaccinated individuals, but the magnitude of T and B cell responses against B.1.1.529 spike protein was reduced. Immune imprinting by infection with the earlier B.1.1.7 (Alpha) variant resulted in less durable binding antibody against B.1.1.529. Previously infection-naïve HCWs who became infected during the B.1.1.529 wave showed enhanced immunity against earlier variants but reduced nAb potency and T cell responses against B.1.1.529 itself. Previous Wuhan Hu-1 infection abrogated T cell recognition and any enhanced cross-reactive neutralizing immunity on infection with B.1.1.529."
https://openalex.org/W4282558403,"Abstract Drug addiction is a public health crisis for which new treatments are urgently needed. In rare cases, regional brain damage can lead to addiction remission. These cases may be used to identify therapeutic targets for neuromodulation. We analyzed two cohorts of patients addicted to smoking at the time of focal brain damage (cohort 1 n = 67; cohort 2 n = 62). Lesion locations were mapped to a brain atlas and the brain network functionally connected to each lesion location was computed using human connectome data ( n = 1,000). Associations with addiction remission were identified. Generalizability was assessed using an independent cohort of patients with focal brain damage and alcohol addiction risk scores ( n = 186). Specificity was assessed through comparison to 37 other neuropsychological variables. Lesions disrupting smoking addiction occurred in many different brain locations but were characterized by a specific pattern of brain connectivity. This pattern involved positive connectivity to the dorsal cingulate, lateral prefrontal cortex, and insula and negative connectivity to the medial prefrontal and temporal cortex. This circuit was reproducible across independent lesion cohorts, associated with reduced alcohol addiction risk, and specific to addiction metrics. Hubs that best matched the connectivity profile for addiction remission were the paracingulate gyrus, left frontal operculum, and medial fronto-polar cortex. We conclude that brain lesions disrupting addiction map to a specific human brain circuit and that hubs in this circuit provide testable targets for therapeutic neuromodulation."
https://openalex.org/W4282597329,
https://openalex.org/W4282591735,"Single-cell RNA sequencing studies have suggested that total mRNA content correlates with tumor phenotypes. Technical and analytical challenges, however, have so far impeded at-scale pan-cancer examination of total mRNA content. Here we present a method to quantify tumor-specific total mRNA expression (TmS) from bulk sequencing data, taking into account tumor transcript proportion, purity and ploidy, which are estimated through transcriptomic/genomic deconvolution. We estimate and validate TmS in 6,590 patient tumors across 15 cancer types, identifying significant inter-tumor variability. Across cancers, high TmS is associated with increased risk of disease progression and death. TmS is influenced by cancer-specific patterns of gene alteration and intra-tumor genetic heterogeneity as well as by pan-cancer trends in metabolic dysregulation. Taken together, our results indicate that measuring cell-type-specific total mRNA expression in tumor cells predicts tumor phenotypes and clinical outcomes."
https://openalex.org/W4282552234,
https://openalex.org/W4282570172,"Abstract Cerebral organoids exhibit broad regional heterogeneity accompanied by limited cortical cellular diversity despite the tremendous upsurge in derivation methods, suggesting inadequate patterning of early neural stem cells (NSCs). Here we show that a short and early Dual SMAD and WNT inhibition course is necessary and sufficient to establish robust and lasting cortical organoid NSC identity, efficiently suppressing non-cortical NSC fates, while other widely used methods are inconsistent in their cortical NSC-specification capacity. Accordingly, this method selectively enriches for outer radial glia NSCs, which cyto-architecturally demarcate well-defined outer sub-ventricular-like regions propagating from superiorly radially organized, apical cortical rosette NSCs. Finally, this method culminates in the emergence of molecularly distinct deep and upper cortical layer neurons, and reliably uncovers cortex-specific microcephaly defects. Thus, a short SMAD and WNT inhibition is critical for establishing a rich cortical cell repertoire that enables mirroring of fundamental molecular and cyto-architectural features of cortical development and meaningful disease modelling."
https://openalex.org/W4282582236,"Abstract Human naive pluripotent stem cells have unrestricted lineage potential. Underpinning this property, naive cells are thought to lack chromatin-based lineage barriers. However, this assumption has not been tested. Here we define the chromatin-associated proteome, histone post-translational modifications and transcriptome of human naive and primed pluripotent stem cells. Our integrated analysis reveals differences in the relative abundance and activities of distinct chromatin modules. We identify a strong enrichment of polycomb repressive complex 2 (PRC2)-associated H3K27me3 in the chromatin of naive pluripotent stem cells and H3K27me3 enrichment at promoters of lineage-determining genes, including trophoblast regulators. PRC2 activity acts as a chromatin barrier restricting the differentiation of naive cells towards the trophoblast lineage, whereas inhibition of PRC2 promotes trophoblast-fate induction and cavity formation in human blastoids. Together, our results establish that human naive pluripotent stem cells are not epigenetically unrestricted, but instead possess chromatin mechanisms that oppose the induction of alternative cell fates."
https://openalex.org/W4282580030,"Fast, high-throughput methods for measuring the level and duration of protective immune responses to SARS-CoV-2 are needed to anticipate the risk of breakthrough infections. Here we report the development of two quantitative PCR assays for SARS-CoV-2-specific T cell activation. The assays are rapid, internally normalized and probe-based: qTACT requires RNA extraction and dqTACT avoids sample preparation steps. Both assays rely on the quantification of CXCL10 messenger RNA, a chemokine whose expression is strongly correlated with activation of antigen-specific T cells. On restimulation of whole-blood cells with SARS-CoV-2 viral antigens, viral-specific T cells secrete IFN-Œ≥, which stimulates monocytes to produce CXCL10. CXCL10 mRNA can thus serve as a proxy to quantify cellular immunity. Our assays may allow large-scale monitoring of the magnitude and duration of functional T cell immunity to SARS-CoV-2, thus helping to prioritize revaccination strategies in vulnerable populations. The T cell response to SARS-CoV-2 is detected by a PCR assay on whole blood."
https://openalex.org/W4282549516,"Congenital heart diseases often involve maldevelopment of the evolutionarily recent right heart chamber. To gain insight into right heart structure and function, we fine-tuned deep learning models to recognize the right atrium, right ventricle and pulmonary artery, measuring right heart structures in 40,000 individuals from the UK Biobank with magnetic resonance imaging. Genome-wide association studies identified 130 distinct loci associated with at least one right heart measurement, of which 72 were not associated with left heart structures. Loci were found near genes previously linked with congenital heart disease, including NKX2-5, TBX5/TBX3, WNT9B and GATA4. A genome-wide polygenic predictor of right ventricular ejection fraction was associated with incident dilated cardiomyopathy (hazard ratio, 1.33 per standard deviation; P = 7.1 × 10-13) and remained significant after accounting for a left ventricular polygenic score. Harnessing deep learning to perform large-scale cardiac phenotyping, our results yield insights into the genetic determinants of right heart structure and function."
https://openalex.org/W4282837156,"A host of companies provide a remote, automated workforce for conducting experiments around the clock. A host of companies provide a remote, automated workforce for conducting experiments around the clock."
