id,abstract
https://openalex.org/W1766836583,
https://openalex.org/W1952219964,"Execution of accurate eye movements depends critically on the cerebellum, suggesting that the major output neurons of the cerebellum, Purkinje cells, may predict motion of the eye. However, this encoding of action for rapid eye movements (saccades) has remained unclear: Purkinje cells show little consistent modulation with respect to saccade amplitude or direction, and critically, their discharge lasts longer than the duration of a saccade. Here we analysed Purkinje-cell discharge in the oculomotor vermis of behaving rhesus monkeys (Macaca mulatta) and found neurons that increased or decreased their activity during saccades. We estimated the combined effect of these two populations via their projections to the caudal fastigial nucleus, and uncovered a simple-spike population response that precisely predicted the real-time motion of the eye. When we organized the Purkinje cells according to each cell's complex-spike directional tuning, the simple-spike population response predicted both the real-time speed and direction of saccade multiplicatively via a gain field. This suggests that the cerebellum predicts the real-time motion of the eye during saccades via the combined inputs of Purkinje cells onto individual nucleus neurons. A gain-field encoding of simple spikes emerges if the Purkinje cells that project onto a nucleus neuron are not selected at random but share a common complex-spike property."
https://openalex.org/W2311304902,"Background Current reporting guidelines do not call for standardised declaration of follow-up completeness, although study validity depends on the representativeness of measured outcomes. The Follow-Up Index (FUI) describes follow-up completeness at a given study end date as ratio between the investigated and the potential follow-up period. The association between FUI and the accuracy of survival-estimates was investigated. Methods FUI and Kaplan-Meier estimates were calculated twice for 1207 consecutive patients undergoing aortic repair during an 11-year period: in a scenario A the population’s clinical routine follow-up data (available from a prospective registry) was analysed conventionally. For the control scenario B, an independent survey was completed at the predefined study end. To determine the relation between FUI and the accuracy of study findings, discrepancies between scenarios regarding FUI, follow-up duration and cumulative survival-estimates were evaluated using multivariate analyses. Results Scenario A noted 89 deaths (7.4%) during a mean considered follow-up of 30±28months. Scenario B, although analysing the same study period, detected 304 deaths (25.2%, P<0.001) as it scrutinized the complete follow-up period (49±32months). FUI (0.57±0.35 versus 1.00±0, P<0.001) and cumulative survival estimates (78.7% versus 50.7%, P<0.001) differed significantly between scenarios, suggesting that incomplete follow-up information led to underestimation of mortality. Degree of follow-up completeness (i.e. FUI-quartiles and FUI-intervals) correlated directly with accuracy of study findings: underestimation of long-term mortality increased almost linearly by 30% with every 0.1 drop in FUI (adjusted HR 1.30; 95%-CI 1.24;1.36, P<0.001). Conclusion Follow-up completeness is a pre-requisite for reliable outcome assessment and should be declared systematically. FUI represents a simple measure suited as reporting standard. Evidence lacking such information must be challenged as potentially flawed by selection bias."
https://openalex.org/W2278555975,"The administration of bone mesenchymal stem cells (BMSCs) could reverse experimental colitis, and the predominant mechanism in tissue repair seems to be related to their paracrine activity. BMSCs derived extracellular vesicles (BMSC-EVs), including mcirovesicles and exosomes, containing diverse proteins, mRNAs and micro-RNAs, mediating various biological functions, might be a main paracrine mechanism for stem cell to injured cell communication. We aimed to investigate the potential alleviating effects of BMSC-EVs in 2,4,6-trinitrobenzene sulfonic acid (TNBS)-induced colitis model. Intravenous injection of BMSC-EVs attenuated the severity of colitis as evidenced by decrease of disease activity index (DAI) and histological colonic damage. In inflammation response, the BMSC-EVs treatment significantly reduced both the mRNA and protein levels of nuclear factor kappaBp65 (NF-κBp65), tumor necrosis factor-alpha (TNF-α), induciblenitric oxidesynthase (iNOS) and cyclooxygenase-2 (COX-2) in injured colon. Additionally, the BMSC-EVs injection resulted in a markedly decrease in interleukin-1β (IL-1β) and an increase in interleukin-10 (IL-10) expression. Therapeutic effect of BMSC-EVs associated with suppression of oxidative perturbations was manifested by a decrease in the activity of myeloperoxidase (MPO) and Malondialdehyde (MDA), as well as an increase in superoxide dismutase (SOD) and glutathione (GSH). BMSC-EVs also suppressed the apoptosis via reducing the cleavage of caspase-3, caspase-8 and caspase-9 in colitis rats. Data obtained indicated that the beneficial effects of BMSC-EVs were due to the down regulation of pro-inflammatory cytokines levels, inhibition of NF-κBp65 signal transduction pathways, modulation of anti-oxidant/ oxidant balance, and moderation of the occurrence of apoptosis."
https://openalex.org/W2207327903,"Deep brain stimulation (DBS) of the fimbria–fornix—a region that provides input to the hippocampus—is shown to restore hippocampus-dependent memory and hippocampal long-term potentiation and neurogenesis in a mouse model of Rett syndrome, suggesting that DBS, which is already used in the treatment of several neurological conditions, could be a viable approach to mitigating cognitive impairment in Rett syndrome and other disorders of childhood intellectual disability. Rett syndrome is a genetic disorder that causes profound intellectual disability and other impairments. Huda Zoghbi and colleagues now show that in a mouse model of the disorder, a two-week course of daily deep-brain stimulation of the fimbria-fornix — part of the brain that provides input to the hippocampus — restored hippocampal-dependent memory when tested three weeks after the end of the treatment. It also restored hippocampal long-term potentiation and neurogenesis. These findings indicate that deep-brain stimulation, which is already used in the treatment of motor diseases such as Parkinson's disease and dystonia, could be a viable approach to mitigating cognitive impairment in Rett syndrome and other disorders of childhood intellectual disability. Deep brain stimulation (DBS) has improved the prospects for many individuals with diseases affecting motor control, and recently it has shown promise for improving cognitive function as well. Several studies in individuals with Alzheimer disease and in amnesic rats have demonstrated that DBS targeted to the fimbria–fornix1,2,3, the region that appears to regulate hippocampal activity, can mitigate defects in hippocampus-dependent memory3,4,5. Despite these promising results, DBS has not been tested for its ability to improve cognition in any childhood intellectual disability disorder. Such disorders are a pressing concern: they affect as much as 3% of the population and involve hundreds of different genes. We proposed that stimulating the neural circuits that underlie learning and memory might provide a more promising route to treating these otherwise intractable disorders than seeking to adjust levels of one molecule at a time. We therefore studied the effects of forniceal DBS in a well-characterized mouse model of Rett syndrome (RTT), which is a leading cause of intellectual disability in females. Caused by mutations that impair the function of MeCP2 (ref. 6), RTT appears by the second year of life in humans, causing profound impairment in cognitive, motor and social skills, along with an array of neurological features7. RTT mice, which reproduce the broad phenotype of this disorder, also show clear deficits in hippocampus-dependent learning and memory and hippocampal synaptic plasticity8,9,10,11. Here we show that forniceal DBS in RTT mice rescues contextual fear memory as well as spatial learning and memory. In parallel, forniceal DBS restores in vivo hippocampal long-term potentiation and hippocampal neurogenesis. These results indicate that forniceal DBS might mitigate cognitive dysfunction in RTT."
https://openalex.org/W1876597264,"As a critical component in the PI3K/AKT/mTOR pathway, AKT has become an attractive target for therapeutic intervention. ARQ 092 and a next generation AKT inhibitor, ARQ 751 are selective, allosteric, pan-AKT and AKT1-E17K mutant inhibitors that potently inhibit phosphorylation of AKT. Biochemical and cellular analysis showed that ARQ 092 and ARQ 751 inhibited AKT activation not only by dephosphorylating the membrane-associated active form, but also by preventing the inactive form from localizing into plasma membrane. In endometrial PDX models harboring mutant AKT1-E17K and other tumor models with an activated AKT pathway, both compounds exhibited strong anti-tumor activity. Combination studies conducted in in vivo breast tumor models demonstrated that ARQ 092 enhanced tumor inhibition of a common chemotherapeutic agent (paclitaxel). In a large panel of diverse cancer cell lines, ARQ 092 and ARQ 751 inhibited proliferation across multiple tumor types but were most potent in leukemia, breast, endometrial, and colorectal cancer cell lines. Moreover, inhibition by ARQ 092 and ARQ 751 was more prevalent in cancer cell lines containing PIK3CA/PIK3R1 mutations compared to those with wt-PIK3CA/PIK3R1 or PTEN mutations. For both ARQ 092 and ARQ 751, PIK3CA/PIK3R1 and AKT1-E17K mutations can potentially be used as predictive biomarkers for patient selection in clinical studies."
https://openalex.org/W1862386503,"Although there has been increasing interest in the use of high protein diets, little is known about dietary protein related changes in the mammalian metabolome. We investigated the influence of protein intake on selected tryptophan and phenolic compounds, derived from both endogenous and colonic microbial metabolism. Furthermore, potential inter-species metabolic differences were studied. For this purpose, 29 healthy subjects were allocated to a high (n = 14) or low protein diet (n = 15) for 2 weeks. In addition, 20 wild-type FVB mice were randomized to a high protein or control diet for 21 days. Plasma and urine samples were analyzed with liquid chromatography-mass spectrometry for measurement of tryptophan and phenolic metabolites. In human subjects, we observed significant changes in plasma level and urinary excretion of indoxyl sulfate (P 0.004 and P 0.001), and in urinary excretion of indoxyl glucuronide (P 0.01), kynurenic acid (P 0.006) and quinolinic acid (P 0.02). In mice, significant differences were noted in plasma tryptophan (P 0.03), indole-3-acetic acid (P 0.02), p-cresyl glucuronide (P 0.03), phenyl sulfate (P 0.004) and phenylacetic acid (P 0.01). Thus, dietary protein intake affects plasma levels and generation of various mammalian metabolites, suggesting an influence on both endogenous and colonic microbial metabolism. Metabolite changes are dissimilar between human subjects and mice, pointing to inter-species metabolic differences with respect to protein intake."
https://openalex.org/W2272444501,"Pteropid bats or flying-foxes (Chiroptera: Pteropodidae) are the natural host of Hendra virus (HeV) which sporadically causes fatal disease in horses and humans in eastern Australia. While there is strong evidence that urine is an important infectious medium that likely drives bat to bat transmission and bat to horse transmission, there is uncertainty about the relative importance of alternative routes of excretion such as nasal and oral secretions, and faeces. Identifying the potential routes of HeV excretion in flying-foxes is important to effectively mitigate equine exposure risk at the bat-horse interface, and in determining transmission rates in host-pathogen models. The aim of this study was to identify the major routes of HeV excretion in naturally infected flying-foxes, and secondarily, to identify between-species variation in excretion prevalence. A total of 2840 flying-foxes from three of the four Australian mainland species (Pteropus alecto, P. poliocephalus and P. scapulatus) were captured and sampled at multiple roost locations in the eastern states of Queensland and New South Wales between 2012 and 2014. A range of biological samples (urine and serum, and urogenital, nasal, oral and rectal swabs) were collected from anaesthetized bats, and tested for HeV RNA using a qRT-PCR assay targeting the M gene. Forty-two P. alecto (n = 1410) had HeV RNA detected in at least one sample, and yielded a total of 78 positive samples, at an overall detection rate of 1.76% across all samples tested in this species (78/4436). The rate of detection, and the amount of viral RNA, was highest in urine samples (>serum, packed haemocytes >faecal >nasal >oral), identifying urine as the most plausible source of infection for flying-foxes and for horses. Detection in a urine sample was more efficient than detection in urogenital swabs, identifying the former as the preferred diagnostic sample. The detection of HeV RNA in serum is consistent with haematogenous spread, and with hypothesised latency and recrudesence in flying-foxes. There were no detections in P. poliocephalus (n = 1168 animals; n = 2958 samples) or P. scapulatus (n = 262 animals; n = 985 samples), suggesting (consistent with other recent studies) that these species are epidemiologically less important than P. alecto in HeV infection dynamics. The study is unprecedented in terms of the individual animal approach, the large sample size, and the use of a molecular assay to directly determine infection status. These features provide a high level of confidence in the veracity of our findings, and a sound basis from which to more precisely target equine risk mitigation strategies."
https://openalex.org/W2210752761,"Solitary fibrous tumor (SFT) is a mesenchymal neoplasm of fibrous origin. The 2013 WHO classification of soft tissue tumors defines malignant forms as hypercellular, mitotically active (>4 mitosis/10 high-power fields), with cytological atypia, tumor necrosis, and/or infiltrative margins. With an IRB-approved protocol, we investigated patient records and clinicopathologic data from our Sarcoma Database to describe the clinical characteristics of both benign and malignant SFT. All pathology specimens were reviewed by two pathologists. Descriptive statistics and univariate/multivariate survival analysis were performed. Patient records and Social Security Death Index were used to evaluate vital status. Of 82 patients, 47 (57%) were women and 73 (89%) were Caucasian. Median age was 62 years (range, 20 to 89). Thirty-two (39%) patients succumbed to the disease. Primary tumor site was lung/pleura in 28 (34%), abdomen/pelvis in 23 (28%), extremity in 13 (16%), and head/neck in 9 (11%) patients. Pathology was described as benign in 42 (51%) and malignant in 40 (49%) patients. Compared to benign SFT, malignant histology is associated with larger tumor size, higher mitotic counts, metastatic disease at diagnosis, and greater use of chemotherapy and radiation therapy. Gender, age, and tumor site were not significantly different between benign and malignant subtypes. By univariate analysis, only benign vs. malignant variant and complete resection positively impacted overall survival (P = 0.02 and P<0.0001, respectively). In the multivariable analysis of overall survival, receiving chemotherapy or not receiving surgery were two variables significantly associated with higher failure rate in overall survival: patients with chemotherapy vs. no chemotherapy (P = 0.003, HR = 4.55, with 95% CI: 1.68–12.34) and patients without surgery vs. with surgery (P = 0.005, HR = 25.49, with 95% CI: 2.62–247.57). Clear survival differences exist between benign and malignant SFT. While surgery appears to be the best treatment option for benign and malignant SFT, better systemic therapies are needed to improve outcomes of patients with metastatic, malignant SFT."
https://openalex.org/W2301311022,"Osmopriming with PEG has potential to improve seed germination, seedling emergence, and establishment, especially under stress conditions. This research investigated germination performance, seedling establishment, and effects of osmopriming with PEG on physiology in sorghum seedlings and their association with post-priming stress tolerance under various soil moisture stress conditions. Results showed that seed priming increased the environmental range suitable for sorghum germination and has potential to provide more uniform and synchronous emergence. Physiologically, seed priming strengthened the antioxidant activities of APX, CAT, POD, and SOD, as well as compatible solutes including free amino acid, reducing sugar, proline, soluble sugar, and soluble protein contents. As a result, seed priming reduced lipid peroxidation and stabilized the cell membrane, resulting in increased stress tolerance under drought or excessive soil moisture environments. Overall, results suggested that seed priming with PEG was effective in improving seed germination and seedling establishment of sorghum under adverse soil moisture conditions. Osmopriming effectively strengthened the antioxidant system and increased osmotic adjustment, likely resulting in increased stress tolerance."
