id,abstract
https://openalex.org/W2003470884,
https://openalex.org/W1485462441,"Heterogeneities of the two ovalbumin glycopeptides, (Man)5(GlcNAc)2Asn and (Man)6(GlcNAc)2Asn, were revealed by borate paper electrophoresis of oligosaccharide alcohols obtained from the glycopeptides by endo-beta-N-acetylglucosaminidase H digestion and NaB3H4 reduction. The structures of the major components of the oligosaccharides were determined by the combination of methylation analysis, acetolysis, and alpha-mannosidase digestion. Based on the results, the whole structures of the major components of (Man)5(GlcNAc)2Asn and (Man)6(GlcNAc)2Asn were elucidated as Manalpha1 leads to 6[Manalpha1 leads to 3]-Manalpha1 leads to 6[Manalpha1 leads to 3[Manbeta1 leads to 4GlcNAcbeta1 leads to 4GlcNAc leads to Asn and Manalpha1 leads to 6[Manalpha1 leads to 3]Manalpha1 leads to 6[Manalpha1 leads to 2Manalpha1 leads to 3]Manbeta1 leads to 4GlcNAcbeta1 leads to GlcNAc leads to Asn, respectively. Since endo-beta-N-acetylglucosamini dase D hydrolyzes (Man)5(GlcNAc)2Asn but not (Man)6(GlcNAc)2Asn, the presence of the unsubstituted alpha-mannosyl residue linked at the C-3 position of the terminal mannose of Manbeta1 leads to 4GlcNAcbeta1 leads to 4 GlcNAcAsn core must be essential for the action of the enzyme."
https://openalex.org/W1969684876,
https://openalex.org/W1491329611,"The obligate intracellular parasitic bacterium, Rickettsia prowazeki, has a carrier-mediated transport system for ADP and ATP. The transport of nucleotides was measured by membrane filtration assays; the assay was shown not to harm the relatively labile rickettsiae. The nucleotide transport system was shown to reside in the rickettsiae, not in the contaminating yolk sac mitochondria of the preparation. The influx of nucleotide had an activation energy of 12 to 13 kcal above 22 deg-rees (an apparent transition temperature), and 30 kcal below this value. The uptake of nucleotide was independent of the Mg2+ concentration, but was markedly stimulated by the phosphate concentration. The pH optimum of the influx of nucleotide was pH 7. The specificity of the transport system was remarkable in that it required a specific moiety in each portion of the nucleotide, i.e. an adenine base, a ribose sugar, and two or three, but not one, phosphates. Of the wide variety of compounds tested, the system could transport only ADP, ATP, and (beta, gamma-methylene) adenosine 5'-triphosphate. The influx of nucleotide was a saturable process; half-maximum velocity was achieved at a nucleotide concentration of about 75 muM. ADP and ATP were competitive inhibitors of each other's transport. Although at least 95% of the labeled intracellular nucleotide was exchangeable, efflux of labeled nucleotide was observed only in the presence of unlabeled nucleotide in the medium. Half-maximum efflux was achieved at a concentration of about 75 muM. A large intracellular to extracellular concentration gradient of labeled nucleotide was maintained in the presence of metabolic inhibitors and uncouplers, which completely abolished rickettsial hemolysis. While having no effect on the steady state, KCN and DNP accelerated both influx and efflux. Measurements of the endogenous pool of adenine nucleotides in isolated rickettsiae show that is was large (5 mM), and that these unlabeled nucleotides exchanged, on approximately a 1/1 basis, with exogenously added nucleotide. These studies support the proposal that rickettsiae are not leaky to adenine nucleotides or to small molecules in general, and that they have a carrier-mediated transport system which allows an exchange of host and parasite ADP and ATP."
https://openalex.org/W2061010116,
https://openalex.org/W1985548829,
https://openalex.org/W1908273278,"We describe a method for measuring the release of fatty acids from endogenous substrates of human platelet homogenates and membranes. The method depends on the availability of lipids whose fatty acids are odd-chained and therefore suitable as internal reference compounds that, at the time of lipid extraction, can be added to an incubation to permit subsequent quantification of the content of free fatty acids or fatty acids esterified to specific lipids. We found four types of lipolytic activities in human platelets. In homogenates at pH 4.0 a triglyceride lipase operated as shown by the synchrony of triglyceride degradation and release of glycerol and those fatty acids that are the predominant constituents of triglycerides. However, enough arachidonic acid was released at this pH level to suggest some phospholipid breakdown, since triglycerides hold relatively small amounts of this acid. With membranous preparations, in the alkaline pH range there were two peaks of fatty acid release with accompanying degradation of phospholipids. At pH 8.5, where release of the saturated acids, palmitic and stearic, predominated, their sum was 3.5 times that of arachidonic acid. At pH 9.5 the release of palmitic and stearic acids was only slightly below their peak values; however, the release of arachidonic acid nearly equaled the sum of the saturated acids. Linoleic acid was not released in representative amounts by those reactions that released arachidonic acid, despite the overwhelming propensity of both to be esterified at the 2-position of phospholipids. Pertinently, the choline phospholipids are linoleic-rich and the non-choline phospholipids linoleic-poor, while both have a generous endowment of arachidonic acid. With this in mind, we raise the possibility that the phospholipase A2 of human platelets is an endoenzyme because of its tendency to act on those phospholipids that are thought to comprise the inner layer of the cell membrane."
https://openalex.org/W2025168571,"Directionally sensitive ganglion cells in rabbit retina lose their directional sensitivity when picrotoxin, an antagonist of the inhibitory neurotransmitter gamma-aminobutyric acid, is infused into the retinal blood supply. Strychnine, an antagonist of glycine, does not produce this effect. Other receptive field types are affected by strychnine but not picrotoxin. Inhibitory transmitters therefore have specific functions in information processing in the retina."
https://openalex.org/W1560923640,"Reduced coenzyme Q-cytochrome c reductase from bovine heart mitochondria (complex III) was incorporated into phospholipid vesicles by the cholate dialysis procedure. Soybean phospholipids or mixtures of purified phosphatidylcholine, phosphatidylethanolamine, and cardiolipin could be used. Oxidation of reduced coenzyme Q2 by the reconstituted vesicles with cytochrome c as oxidant showed the following energy-coupling phenomena. 1. Protons were translocated outward with a coupling ratio, H+/2e, of 1.9 +/- 0.2. Measurements with mitochondria under similar conditions showed an H+/2e ratio of 1.8. Proton translocation was not seen in the presence of uncoupling agents and was in addition to the net acidification of the medium from the over-all oxidation reaction. 2. Potassium ions were taken up by the reconstituted vesicles in the presence of valinomycin in a reaction coupled to electron transfer. The coupling ratio for K+ uptake, K+/2e, was 2.0 in the vesicles and approximately 1.5 in mitochondria. 3. The rate of oxidation of reduced coenzyme Q2 by the reconstituted vesicles was stimulated up to 10-fold by uncouplers or by valinomycin plus nigericin and K+ ions. Addition of valinomycin alone in a K+ medium caused a transient stimulation of electron transfer. The results indicate that energy coupling can be observed with isolated reduced coenzyme Q-cytochrome c reductase if the enzyme complex is properly incorporated into a phospholipid vesicle."
https://openalex.org/W1550519918,"Three homogeneous preparations of D-alanine carboxypeptidases I have been obtained from Escherichia coli strain H2143, termed enzymes IA, IB, and IC. Enzyme IA purified from the membrane after extraction with Triton X-100 appeared on sodium dodecyl sulfate gel electrophoresis to be a polypeptide doublet whose monomer molecular weights were about 32,000 and 34,000. In addition to D-alanine carboxypeptidase activity, it catalyzed a transpeptidase reaction with several substrates, bound [14C]penicillin G, had a weak penicillinase activity, but was devoid of endopeptidase activity. Enzyme IB obtained from the membrane after LiCl extraction and enzyme IC obtained from the supernatant solution were either identical or extremely similar. They were composed of a single polypeptide whose monomer molecular weight was about 41,000. In addition to carboxypeptidase activity, they catalyzed an endopeptidase reaction, had weak penicillinase activity, and had very poor transpeptidase activity, but did not bind [14C]penicillin G. Some data relating to the mechanism of catalysis by these enzymes are described. Their possible physiological role is discussed."
