id,abstract
https://openalex.org/W2020754547,"Background Previous evidence points to a causal link between playing action video games and enhanced cognition and perception. However, benefits of playing other video games are under-investigated. We examined whether playing non-action games also improves cognition. Hence, we compared transfer effects of an action and other non-action types that required different cognitive demands. Methodology/Principal Findings We instructed 5 groups of non-gamer participants to play one game each on a mobile device (iPhone/iPod Touch) for one hour a day/five days a week over four weeks (20 hours). Games included action, spatial memory, match-3, hidden- object, and an agent-based life simulation. Participants performed four behavioral tasks before and after video game training to assess for transfer effects. Tasks included an attentional blink task, a spatial memory and visual search dual task, a visual filter memory task to assess for multiple object tracking and cognitive control, as well as a complex verbal span task. Action game playing eliminated attentional blink and improved cognitive control and multiple-object tracking. Match-3, spatial memory and hidden object games improved visual search performance while the latter two also improved spatial working memory. Complex verbal span improved after match-3 and action game training. Conclusion/Significance Cognitive improvements were not limited to action game training alone and different games enhanced different aspects of cognition. We conclude that training specific cognitive abilities frequently in a video game improves performance in tasks that share common underlying demands. Overall, these results suggest that many video game-related cognitive improvements may not be due to training of general broad cognitive systems such as executive attentional control, but instead due to frequent utilization of specific cognitive processes during game play. Thus, many video game training related improvements to cognition may be attributed to near-transfer effects."
https://openalex.org/W2040041663,"Exosomes are nanoparticles (∼100 nm diameter) released from cells, which can transfer small RNAs and mRNA via the extracellular environment to cells at distant sites. We hypothesised that exosomes or the slightly larger microvesicles (100-300 nm) are released from the endometrial epithelium into the uterine cavity, and that these contain specific micro (mi)RNA that could be transferred to either the trophectodermal cells of the blastocyst or to endometrial epithelial cells, to promote implantation. The aim of this study was to specifically identify and characterise exosomes/microvesicles (mv) released from endometrial epithelial cells and to determine whether exosomes/mv are present in uterine fluid. Immunostaining demonstrated that the tetraspanins, CD9 and CD63 used as cell surface markers of exosomes are present on the apical surfaces of endometrial epithelial cells in tissue sections taken across the menstrual cycle: CD63 showed cyclical regulation. Exosome/mv pellets were prepared from culture medium of endometrial epithelial cell (ECC1 cells) and from uterine fluid and its associated mucus by sequential ultracentifugation. Exosomes/mv were positively identified in all preparations by FACS and immunofluorescence staining following exosome binding to beads. Size particle analysis confirmed the predominance of particles of 50-150 nm in each of these fluids. MiRNA analysis of the ECC1 cells and their exosomes/mv demonstrated sorting of miRNA into exosomes/mv: 13 of the 227 miRNA were specific to exosomes/mv, while a further 5 were not present in these. The most abundant miRNA in exosomes/mv were hsa-miR-200c, hsa-miR-17 and hsa-miR-106a. Bioinformatic analysis showed that the exosome/mv-specific miRNAs have potential targets in biological pathways highly relevant for embryo implantation. Thus exosomes/mv containing specific miRNA are present in the microenvironment in which embryo implantation occurs and may contribute to the endometrial-embryo cross talk essential for this process."
https://openalex.org/W1973100489,"The plant growth-promoting bacterium (PGPB) Pseudomonas sp. UW4, previously isolated from the rhizosphere of common reeds growing on the campus of the University of Waterloo, promotes plant growth in the presence of different environmental stresses, such as flooding, high concentrations of salt, cold, heavy metals, drought and phytopathogens. In this work, the genome sequence of UW4 was obtained by pyrosequencing and the gaps between the contigs were closed by directed PCR. The P. sp. UW4 genome contains a single circular chromosome that is 6,183,388 bp with a 60.05% G+C content. The bacterial genome contains 5,423 predicted protein-coding sequences that occupy 87.2% of the genome. Nineteen genomic islands (GIs) were predicted and thirty one complete putative insertion sequences were identified. Genes potentially involved in plant growth promotion such as indole-3-acetic acid (IAA) biosynthesis, trehalose production, siderophore production, acetoin synthesis, and phosphate solubilization were determined. Moreover, genes that contribute to the environmental fitness of UW4 were also observed including genes responsible for heavy metal resistance such as nickel, copper, cadmium, zinc, molybdate, cobalt, arsenate, and chromate. Whole-genome comparison with other completely sequenced Pseudomonas strains and phylogeny of four concatenated ""housekeeping"" genes (16S rRNA, gyrB, rpoB and rpoD) of 128 Pseudomonas strains revealed that UW4 belongs to the fluorescens group, jessenii subgroup."
https://openalex.org/W2024986813,"miR-181a has been presumed to target the 3'-untranslated regions (3'-UTR) of IL1a based on software predictions. miR-181a and IL1a have opposite expression levels in monocytes and macrophages in the inflammatory state. This led us to suspect that mir-181a has an important function in regulating inflammatory response by targeting IL1a. Fluorescence reporter assays showed that miR-181a effectively binds to the 3'-UTR of IL1a. The anti-inflammatory functions of miR-181a were investigated in lipopolysaccharides (LPS)-induced Raw264.7 and phorbol 12-myristate 13-acetate (PMA)/LPS-induced THP-1 cells. We found that miR-181a mimics significantly lowered IL1a expression levels in these cells and, interestingly, miR-181a inhibitors reversed this decrease. In addition, miR-181a mimics significantly inhibited increase in the levels of inflammatory factors (IL1b, IL6, and TNFa) in these cells. Furthermore, miR-181a mimics and inhibitors decreased and increased, respectively, production of reactive oxygen species in PMA/LPS-induced THP-1 cells. These results indicate that miR-181a regulates inflammatory responses by directly targeting the 3'-UTR of IL1a and down-regulating IL1a levels. Interestingly, we found that miR-181a inhibited production of inflammatory factors even in IL1a-induced THP-1 cells, suggesting that the anti-inflammatory effects of miR-181a possibly involves other targets in addition to IL1a. Thus, we provide the first evidence for anti-inflammatory effects of miR-181a mediated at least in part by down-regulating IL1a."
https://openalex.org/W2004591077,"Although morphological plasticity is a central virulence trait of Candida albicans, the number of filament-associated genes and the interplay of mechanisms regulating their expression remain unknown. By correlation-based network modeling of the transcriptional response to different defined external stimuli for morphogenesis we identified a set of eight genes with highly correlated expression patterns, forming a core filamentation response. This group of genes included ALS3, ECE1, HGT2, HWP1, IHD1 and RBT1 which are known or supposed to encode for cell- wall associated proteins as well as the Rac1 guanine nucleotide exchange factor encoding gene DCK1 and the unknown function open reading frame orf19.2457. The validity of network modeling was confirmed using a dataset of advanced complexity that describes the transcriptional response of C. albicans during epithelial invasion as well as comparing our results with other previously published transcriptome studies. Although the set of core filamentation response genes was quite small, several transcriptional regulators are involved in the control of their expression, depending on the environmental condition."
https://openalex.org/W2019894908,"Shark-based tourism that uses bait to reliably attract certain species to specific sites so that divers can view them is a growing industry globally, but remains a controversial issue. We evaluate multi-year (2004–2011) underwater visual (n = 48 individuals) and acoustic tracking data (n = 82 transmitters; array of up to 16 receivers) of bull sharks Carcharhinus leucas from a long-term shark feeding site at the Shark Reef Marine Reserve and reefs along the Beqa Channel on the southern coast of Viti Levu, Fiji. Individual C. leucas showed varying degrees of site fidelity. Determined from acoustic tagging, the majority of C. leucas had site fidelity indexes >0.5 for the marine reserve (including the feeding site) and neighbouring reefs. However, during the time of the day (09:00–12:00) when feeding takes place, sharks mainly had site fidelity indexes <0.5 for the feeding site, regardless of feeding or non-feeding days. Site fidelity indexes determined by direct diver observation of sharks at the feeding site were lower compared to such values determined by acoustic tagging. The overall pattern for C. leucas is that, if present in the area, they are attracted to the feeding site regardless of whether feeding or non-feeding days, but they remain for longer periods of time (consecutive hours) on feeding days. The overall diel patterns in movement are for C. leucas to use the area around the feeding site in the morning before spreading out over Shark Reef throughout the day and dispersing over the entire array at night. Both focal observation and acoustic monitoring show that C. leucas intermittently leave the area for a few consecutive days throughout the year, and for longer time periods (weeks to months) at the end of the calendar year before returning to the feeding site."
https://openalex.org/W1980262236,"Purpose Vemurafenib is a potent inhibitor of V600 mutant BRAF with significant impact on progression-free and overall survival in advanced melanoma. Cutaneous side effects are frequent. This single-center observational study investigates clinical and histological features of these class-specific cutaneous adverse reactions. Patients and Methods Patients were all treated with Vemurafenib 960 mg b.i.d. within local ethic committees approved clinical trials. All skin reactions were collected and documented prospectively. Cutaneous reactions were classified by reaction pattern as phototoxic and inflammatory, hair and nail changes, keratinocytic proliferations and melanocytic disorders. Results Vemurafenib was well tolerated, only in two patients the dose had to be reduced to 720 mg due to arthralgia. 26/28 patients (93%) experienced cutaneous side effects. Observed side effects included UVA dependent photosensitivity (n = 16), maculopapular exanthema (n = 14), pruritus (n = 8), folliculitis (n = 5), burning feet (n = 3), hair thinning (mild alopecia) (n = 8), curly hair (n = 2) and nail changes (n = 2). Keratosis pilaris and acanthopapilloma were common skin reactions (n = 12/n = 13), as well as plantar hyperkeratosis (n = 4), keratoacanthoma (n = 5) and invasive squamous cell carcinoma (n = 4). One patient developed a second primary melanoma after more than 4 months of therapy (BRAF and RAS wild type). Conclusion Vemurafenib has a broad and peculiar cutaneous side effect profile involving epidermis and adnexa overlapping with the cutaneous manifestations of genetic diseases characterized by activating germ line mutations of RAS (RASopathy). They must be distinguished from allergic drug reaction. Regular skin examination and management by experienced dermatologists as well as continuous prophylactic photo protection including an UVA optimized sun screen is mandatory."
https://openalex.org/W2079755250,"During attempted visual fixation, saccades of a range of sizes occur. These “fixational saccades” include microsaccades, which are not apparent in regular clinical tests, and “saccadic intrusions”, predominantly horizontal saccades that interrupt accurate fixation. Square-wave jerks (SWJs), the most common type of saccadic intrusion, consist of an initial saccade away from the target followed, after a short delay, by a “return saccade” that brings the eye back onto target. SWJs are present in most human subjects, but are prominent by their increased frequency and size in certain parkinsonian disorders and in recessive, hereditary spinocerebellar ataxias. Here we asked whether fixational saccades showed distinctive features in various parkinsonian disorders and in recessive ataxia. Although some saccadic properties differed between patient groups, in all conditions larger saccades were more likely to form SWJs, and the intervals between the first and second saccade of SWJs were similar. These findings support the proposal of a common oculomotor mechanism that generates all fixational saccades, including microsaccades and SWJs. The same mechanism also explains how the return saccade in SWJs is triggered by the position error that occurs when the first saccadic component is large, both in the healthy brain and in neurological disease."
https://openalex.org/W2069822684,"Purpose This study examines health perceptions, self and body image, physical exercise and nutrition among undergraduate students. Methods A structured, self-reported questionnaire was administered to more than 1500 students at a large academic institute in Israel. The study population was heterogenic in both gender and fields of academic study. Results High correlations between health perceptions, appropriate nutrition, and positive self and body image were found. The relationships between these variables differed between the subpopulation in the sample and the different genders. Engagement in physical exercise contributed to positive body image and positive health perceptions more than engagement in healthy nutrition. Nutrition students reported higher frequencies of positive health perceptions, positive self and body image and higher engagement in physical exercise in comparison to all other students in the sample. Conclusions This study suggests, as have many before, that successful health promotion policy should reflect a collectivist rather than an individualist ethos by providing health prerequisites through a public policy of health-promotion, where the academic settings support a healthy lifestyle policy, by increasing availability of a healthy, nutritious and varied menu in the cafeterias, and offering students various activities that enhance healthy eating and exercise. Implications and contribution This study examined health perceptions, self-image, physical exercise and nutrition among undergraduate students and found high correlations between these topics. Nutrition students reported higher frequencies of positive health perceptions, and positive self and body image and engaged more in physical exercise when compared with all other students in the sample."
https://openalex.org/W2171417449,"A better understanding of the composition of optimal treatment regimens for multidrug-resistant tuberculosis (MDR-TB) is essential for expanding universal access to effective treatment and for developing new therapies for MDR-TB. Analysis of observational data may inform the definition of an optimized regimen.This study assessed the impact of an aggressive regimen-one containing at least five likely effective drugs, including a fluoroquinolone and injectable-on treatment outcomes in a large MDR-TB patient cohort.This was a retrospective cohort study of patients treated in a national outpatient program in Peru between 1999 and 2002. We examined the association between receiving an aggressive regimen and the rate of death.In total, 669 patients were treated with individualized regimens for laboratory-confirmed MDR-TB. Isolates were resistant to a mean of 5.4 (SD 1.7) drugs. Cure or completion was achieved in 66.1% (442) of patients; death occurred in 20.8% (139). Patients who received an aggressive regimen were less likely to die (crude hazard ratio [HR]: 0.62; 95% CI: 0.44,0.89), compared to those who did not receive such a regimen. This association held in analyses adjusted for comorbidities and indicators of severity (adjusted HR: 0.63; 95% CI: 0.43,0.93).The aggressive regimen is a robust predictor of MDR-TB treatment outcome. TB policy makers and program directors should consider this standard as they design and implement regimens for patients with drug-resistant disease. Furthermore, the aggressive regimen should be considered the standard background regimen when designing randomized trials of treatment for drug-resistant TB."
