id,abstract
https://openalex.org/W2234054032,"Perovskites for tandem solar cells Improving the performance of conventional single-crystalline silicon solar cells will help increase their adoption. The absorption of bluer light by an inexpensive overlying solar cell in a tandem arrangement would provide a step in the right direction by improving overall efficiency. Inorganic-organic perovskite cells can be tuned to have an appropriate band gap, but these compositions are prone to decomposition. McMeekin et al. show that using cesium ions along with formamidinium cations in lead bromide–iodide cells improved thermal and photostability. These improvements lead to high efficiency in single and tandem cells. Science , this issue p. 151"
https://openalex.org/W2227598340,Basin-scale planning is needed to minimize impacts in mega-diverse rivers
https://openalex.org/W2230836247,"The cortico-hippocampal circuit is critical for storage of associational memories. Most studies have focused on the role in memory storage of the excitatory projections from entorhinal cortex to hippocampus. However, entorhinal cortex also sends inhibitory projections, whose role in memory storage and cortico-hippocampal activity remains largely unexplored. We found that these long-range inhibitory projections enhance the specificity of contextual and object memory encoding. At the circuit level, these γ-aminobutyric acid (GABA)-releasing projections target hippocampal inhibitory neurons and thus act as a disinhibitory gate that transiently promotes the excitation of hippocampal CA1 pyramidal neurons by suppressing feedforward inhibition. This enhances the ability of CA1 pyramidal neurons to fire synaptically evoked dendritic spikes and to generate a temporally precise form of heterosynaptic plasticity. Long-range inhibition from entorhinal cortex may thus increase the precision of hippocampal-based long-term memory associations by assessing the salience of mnemonormation to the immediate sensory input."
https://openalex.org/W2235470599,"Going in with a BAM Integral membrane proteins in bacterial outer membranes play roles in nutrient import and infectivity. These proteins are folded into a barrel shape composed of β-strands and inserted into the outer membrane by the β-barrel assembly machinery (BAM) complex. Bakelar et al. determined the crystal structure of a four-component BAM subcomplex. The structure of a central β barrel in BAM changes in the presence of the accessory components to create a lateral opening that may be involved in how BAM inserts proteins into the outer membrane. Science , this issue p. 180"
https://openalex.org/W2229221169,"The stomach bacterium Helicobacter pylori is one of the most prevalent human pathogens. It has dispersed globally with its human host, resulting in a distinct phylogeographic pattern that can be used to reconstruct both recent and ancient human migrations. The extant European population of H. pylori is known to be a hybrid between Asian and African bacteria, but there exist different hypotheses about when and where the hybridization took place, reflecting the complex demographic history of Europeans. Here, we present a 5300-year-old H. pylori genome from a European Copper Age glacier mummy. The ""Iceman"" H. pylori is a nearly pure representative of the bacterial population of Asian origin that existed in Europe before hybridization, suggesting that the African population arrived in Europe within the past few thousand years."
https://openalex.org/W2224385815,"Neuroendocrine cells as air sensors Liters of air pass through the lung every minute. Signals in the atmospheric environment are processed into physiological outputs, including the immune response. Branchfield et al. show that rare airway cells called pulmonary neuroendocrine cells (PNECs) sense and respond to airborne cues (see the Perspective by Whitsett and Morrisey). Inactivating Roundabout genes in mouse PNECs prevents normal PNEC clustering and causes an increase in the production of neuropeptides, which in turn trigger a heightened immune response. Thus PNECs, despite their rarity, are sensitive and effective rheostats on the airway wall that receive, interpret, and respond to environmental stimuli. Science , this issue p. 707 ; see also p. 662"
https://openalex.org/W2227186048,Highly biodiverse tropical grasslands are at risk from forest-planting efforts
https://openalex.org/W2229672661,"The move to make scientific findings transparent can be a major boon to research, but it can be tricky to embrace the change."
https://openalex.org/W2225521622,"Structure of a key spliceosomal complex In eukaryotes, when DNA is transcribed into RNA, the primary transcript has protein-coding sequences interrupted by noncoding sequences called introns. Introns are removed by a complex molecular machine, the spliceosome. Wan et al. determined the structure of a key subcomplex, the tri-SNP, that comprises three small nuclear RNAs and more than 30 proteins. The structure, determined by electron microscopy at 3.8 Å resolution, unexpectedly shows a primary RNA transcript bound in the tri-SNP. Further analysis revealed how the spliceosome assembles to achieve its complex functions. Science , this issue p. 466"
https://openalex.org/W2229241305,
