id,abstract
https://openalex.org/W2749576414,"Lanthanides have been investigated extensively for potential applications in quantum information processing and high-density data storage at the molecular and atomic scale. Experimental achievements include reading and manipulating single nuclear spins, exploiting atomic clock transitions for robust qubits and, most recently, magnetic data storage in single atoms. Single-molecule magnets exhibit magnetic hysteresis of molecular origin-a magnetic memory effect and a prerequisite of data storage-and so far lanthanide examples have exhibited this phenomenon at the highest temperatures. However, in the nearly 25 years since the discovery of single-molecule magnets, hysteresis temperatures have increased from 4 kelvin to only about 14 kelvin using a consistent magnetic field sweep rate of about 20 oersted per second, although higher temperatures have been achieved by using very fast sweep rates (for example, 30 kelvin with 200 oersted per second). Here we report a hexa-tert-butyldysprosocenium complex-[Dy(Cpttt)2][B(C6F5)4], with Cpttt = {C5H2tBu3-1,2,4} and tBu = C(CH3)3-which exhibits magnetic hysteresis at temperatures of up to 60 kelvin at a sweep rate of 22 oersted per second. We observe a clear change in the relaxation dynamics at this temperature, which persists in magnetically diluted samples, suggesting that the origin of the hysteresis is the localized metal-ligand vibrational modes that are unique to dysprosocenium. Ab initio calculations of spin dynamics demonstrate that magnetic relaxation at high temperatures is due to local molecular vibrations. These results indicate that, with judicious molecular design, magnetic data storage in single molecules at temperatures above liquid nitrogen should be possible."
https://openalex.org/W2624566613,"The first direct detections of gravitational waves from merging binary black holes open a unique window into the binary black hole formation environment. One promising environmental signature is the angular distribution of the black hole spins; systems formed through dynamical interactions among already-compact objects are expected to have isotropic spin orientations whereas binaries formed from pairs of stars born together are more likely to have spins preferentially aligned with the binary orbital angular momentum. We consider existing gravitational wave measurements of the binary effective spin, the best-measured combination of spin parameters, in the four likely binary black hole detections GW150914, LVT151012, GW151226, and GW170104. If binary black hole spin magnitudes extend to high values we show that the data exhibit a $2.4\sigma$ ($0.015$ odds ratio) preference for an isotropic angular distribution over an aligned one. By considering the effect of 10 additional detections, we show that such an augmented data set would enable in most cases a preference stronger than $5\sigma$ ($2.9 \times 10^{-7}$ odds ratio). The existing preference for either an isotropic spin distribution or low spin magnitudes for the observed systems will be confirmed (or overturned) confidently in the near future."
https://openalex.org/W2747754797,"Type 1 diabetes is an autoimmune disease that destroys insulin-producing beta cells in the pancreas. Pancreatic islet transplantation could be an effective treatment option for type 1 diabetes once several issues are resolved, including donor shortage, prevention of islet necrosis and loss in pre- and post-transplantation, and optimization of immunosuppression. This study seeks to determine the cause of necrotic loss of isolated islets to improve transplant efficiency.The oxygen tension inside isolated human islets of different sizes was simulated under varying oxygen environments using a computational in silico model. In vitro human islet viability was also assessed after culturing in different oxygen conditions. Correlation between simulation data and experimentally measured islet viability was examined. Using these in vitro viability data of human islets, the effect of islet diameter and oxygen tension of the culture environment on islet viability was also analyzed using a logistic regression model.Computational simulation clearly revealed the oxygen gradient inside the islet structure. We found that oxygen tension in the islet core was greatly lower (hypoxic) than that on the islet surface due to the oxygen consumption by the cells. The hypoxic core was expanded in the larger islets or in lower oxygen cultures. These findings were consistent with results from in vitro islet viability assays that measured central necrosis in the islet core, indicating that hypoxia is one of the major causes of central necrosis. The logistic regression analysis revealed a negative effect of large islet and low oxygen culture on islet survival.Hypoxic core conditions, induced by the oxygen gradient inside islets, contribute to the development of central necrosis of human isolated islets. Supplying sufficient oxygen during culture could be an effective and reasonable method to maintain isolated islets viable."
https://openalex.org/W2748951404,"Monocytes play a critical role in the innate and adaptive immune systems, performing phagocytosis, presenting antigen, and producing cytokines. They are a heterogeneous population that has been divided in humans into classical, intermediate, and non-classical subsets, but the roles of these subsets are incompletely understood. In this study, we investigated the expression patterns of MHC class II (MHCII) and associated molecules and find that the intermediate monocytes express the highest levels of the MHC molecules, HLA-DR (tested in n = 30 samples), HLA-DP (n = 30), and HLA-DQ (n = 10). HLA-DM (n = 30), which catalyzes the peptide exchange on the MHC molecules, is also expressed at the highest levels in intermediate monocytes. To measure HLA-DM function, we measured levels of MHCII-bound CLIP (class II invariant chain peptide, n = 23), which is exchanged for other peptides by HLA-DM. We calculated CLIP:MHCII ratios to normalize CLIP levels to MHCII levels, and found that intermediate monocytes have the lowest CLIP:MHCII ratio. We isolated the different monocyte subsets (in a total of 7 samples) and analyzed their responses to selected cytokines as model of monocyte activation: two M1-polarizing cytokines (IFNγ, GM-CSF), an M2-polarizing cytokine (IL-4) and IL-10. Classical monocytes exhibit the largest increases in class II pathway expression in response to stimulatory cytokines (IFNγ, GM-CSF, IL-4). All three subsets decrease HLA-DR levels after IL-10 exposure. Our findings argue that intermediate monocytes are the most efficient constitutive antigen presenting subset, that classical monocytes are recruited into an antigen presentation role during inflammatory responses and that IL-10 negatively regulates this function across all subsets."
https://openalex.org/W2750499920,"The Wnt signaling pathway is necessary for the development of the central nervous system and is associated with tumorigenesis in various cancers. However, the mechanism of the Wnt signaling pathway in glioma cells has yet to be elucidated. Small-molecule Wnt modulators such as ICG-001 and AZD2858 were used to inhibit and stimulate the Wnt/β-catenin signaling pathway. Techniques including cell proliferation assay, colony formation assay, Matrigel cell invasion assay, cell cycle assay and Genechip microarray were used. Gene Ontology Enrichment Analysis and Gene Set Enrichment Analysis have enriched many biological processes and signaling pathways. Both the inhibiting and stimulating Wnt/β-catenin signaling pathways could influence the cell cycle, moreover, reduce the proliferation and survival of U87 glioma cells. However, Affymetrix expression microarray indicated that biological processes and networks of signaling pathways between stimulating and inhibiting the Wnt/β-catenin signaling pathway largely differ. We propose that Wnt/β-catenin signaling pathway might prove to be a valuable therapeutic target for glioma."
https://openalex.org/W2748808405,"Age-related dementia is one of the most devastating disorders affecting the elderly. Recently, emerging data suggest that impaired insulin signaling is the major contributor in the development of Alzheimer's dementia (AD), which is the most common type of senile dementia. In the present study, we investigated the potential therapeutic effects of metformin (Met) and saxagliptin (Saxa), as insulin sensitizing agents, in a rat model of brain aging and AD using D-galactose (D-gal, 150 mg/kg/day, s.c. for 90 successive days). Six groups of adult male Wistar rats were used: normal, D-gal, Met (500 mg/kg/day, p.o), and Saxa (1 mg/kg/day, p.o) control groups, as well as D-gal/Met and D-gal/Sax treated groups. Impaired learning and memory function was observed in rats treated with D-gal using Morris water maze test. Biochemical and histopathological findings also revealed some characteristic changes of AD in the brain that include the increased content of acetylcholine, glutamate, and phosphorelated tau, as well as deposition of amyloid plaques and neurofibrillary tangles. Induction of insulin resistance in experimentally aged rats was evidenced by increased blood glycated hemoglobin, brain contents of insulin and receptors for advanced glycated end-products, as well as decreased brain insulin receptor level. Elevation of oxidative stress markers and TNF-α brain content was also demonstrated. Met and Saxa, with a preference to Met, restored the normal memory and learning functions in rats, improved D-gal-induced state of insulin resistance, oxidative stress and inflammation, and ameliorated the AD biochemical and histopathological alterations in brain tissues. Our findings suggest that D-gal model of aging results in a diminishing of learning and memory function by producing a state of impaired insulin signaling that causes a cascade of deleterious events like oxidative stress, inflammation, and tau hyper-phosphorylation. Reversing of these harmful effects by the use of insulin-sensitizing drugs like Met and Saxa suggests their involvement in alleviation insulin resistance as the underlying pathology of AD and hence their potential use as anti-dementia drugs."
https://openalex.org/W2746361065,
https://openalex.org/W2746853028,"Patients with chronic kidney disease (CKD) are more readily prone to have impaired physical activity than the general population. The aim of this study is to examine the relationship between physical activity and adverse clinical outcomes and quality of life (QOL) in CKD. One hundred and sixty-one patients with CKD stages 1-5 was enrolled from February 2013 to September 2013 and followed up until June 2016. Physical activity was measured using high handgrip strength, 30-second chair stand, and 2-minute step. The QOL was assessed using the Taiwan version of the World Health Organization Quality of Life-BREF. Clinical outcomes included commencing dialysis, major adverse cardiovascular events (MACEs), and first hospitalization. Of all participants, 1 kgf increase in handgrip strength was significantly associated with 0.13 score increase in total scores of QOL and 0.05 score increase in physical domain of QOL in adjusted analysis. One time increase in 30-second chair stand was significantly correlated with 0.14 score increase in psychological domain of QOL. Over a mean follow-up period of 29.1±11.2 months, 37 (23.0%) reached commencing dialysis, 11(6.8%) had MACEs, and 50(31.1%) had first hospitalization. High handgrip strength (hazard ratio (HR): 0.89, 95% CI: 0.84-0.96) and high 2-minute step (HR: 0.04, 95% CI: 0.01-0.95) were significantly associated with decreased risk for commencing dialysis in multivariate analysis. Thirty-second chair-stand was negatively associated with MACEs (HR: 0.65, 95%CI: 0.47-0.89) and first hospitalization (HR: 0.84, 95%CI: 0.74-0.95). In conclusion, physical activity is a potential predictor of QOL and adverse clinical outcomes in patients with CKD."
https://openalex.org/W2749957791,"The complement system is an essential component of innate immunity and plays a major role in the pathogenesis of ischemia-reperfusion injury (IRI). In this study, we investigated the impact of human C1-inhibitor (C1INH) on the early inflammatory response to IRI and the subsequent progression to fibrosis in mice. We evaluated structural damage, renal function, acute inflammatory response, progression to fibrosis and overall survival at 90-days post-injury. Animals receiving C1INH prior to reperfusion had a significant improvement in survival rate along with superior renal function when compared to vehicle (PBS) treated counterparts. Pre-treatment with C1INH also prevented acute IL-6, CXCL1 and MCP-1 up-regulation, C5a release, C3b deposition and infiltration by neutrophils and macrophages into renal tissue. This anti-inflammatory effect correlated with a significant reduction in the expression of markers of fibrosis alpha smooth muscle actin, desmin and picrosirius red at 30 and 90 days post-IRI and reduced renal levels of TGF-β1 when compared to untreated controls. Our findings indicate that intravenous delivery of C1INH prior to ischemic injury protects kidneys from inflammatory injury and subsequent progression to fibrosis. We conclude that early complement blockade in the context of IRI constitutes an effective strategy in the prevention of fibrosis after ischemic acute kidney injury."
https://openalex.org/W2749520806,"Triple-negative breast cancer (TNBC) is one of the breast cancer subtype that displays a high risk of early recurrence and short overall survival. Improvement of the prognosis of patients with TNBC requires identifying a predictive factor of recurrence, which would make it possible to provide beneficial personalized treatment. However, no clinically reliable predictive factor is currently known. In this study, we investigated the predictive factor of recurrence in TNBC using matrix-assisted laser desorption/ionization-imaging mass spectrometry for lipid profiling of breast cancer specimens obtained from three and six patients with recurrent and non-recurrent TNBC, respectively. The signal for phosphatidylcholine (PC) (32:1) at m/z 732.5 was significantly higher in the recurrence group compared to the non-recurrence group (P = 0.024). PC (32:1) was more abundant in the cancer epithelial area than it was in the surrounding stroma, suggesting that abnormal lipid metabolism was associated with malignant transformation. Our results indicate PC (32:1) as a candidate predictive factor of TNBC recurrence. A future prospective study investigating whether personalized therapy based on PC (32:1) intensity improves the prognosis of patients with TNBC is recommended."
