id,abstract
https://openalex.org/W2047857929,
https://openalex.org/W2027523671,"Intracerebroventricular administration of oxytocin to virgin female rats that had been ovariectomized and primed with estrogen 48 hours previously induced a rapid onset of full maternal behavior. The maternal behavior persisted and its incidence was dose-related. Tocinoic acid, the ring structure of oxytocin, also rapidly induced the onset of persistent, full maternal behavior. Arginine vasopressin induced persistent maternal behavior, but this behavior had a later onset. Prostaglandin F2 alpha induced strong partial maternal behavior, which showed early onset but did not persist. Many other peptides, ovarian steroids, and prostaglandin E2 were no more effective than saline. These findings suggest that the release of oxytocin and prostaglandin F2 alpha during labor may promote maternal behavior in rats."
https://openalex.org/W1501032637,
https://openalex.org/W1522259447,"Melittin is the principal protein component of bee venom and is thought to function as a lytic agent. Despite its predominantly hydrophobic character, melittin is soluble as a tetramer in aqueous salt solutions. We report here on the determination of the crystal structure of tetrameric melittin at 2.8-A resolution by the method of multiple isomorphous replacement, followed by partial atomic refinement at 2.0-A resolution. The melittin tetramer contains a noncrystallographic 2-fold axis of symmetry in addition to a crystallographic 2-fold axis, so that the four polypeptide chains have nearly identical structures. The noncrystallographic 2-fold axis was utilized twice during the determination of the structure. The multiple isomorphous replacement electron density map was averaged over this 2-fold axis before model building and strict noncrystallographic symmetry was assumed during the initial stages of atomic refinement. The 2.8-A resolution electron density map suggests that the melittin monomer contains two alpha-helical regions separated by a non-alpha-helical segment at residues 11 and 12. Difference maps at 2.0-A resolution tend to confirm this structure and reveal that at least six solvent molecules are bound to the melittin tetramer in the crystal. The relatively high occupancies of four of these suggest that they are ions of crystallization rather than water molecules."
https://openalex.org/W2041528325,
https://openalex.org/W95161820,
https://openalex.org/W1580349070,"Human coagulation factor V was purified from freshly frozen plasma by a method that gave high yields of single chain factor V. The purified protein has an Mr = 330,000 and consists of a single polypeptide chain with the following NH2-terminal sequence: Ala-Gln-Leu-Gly-Gln-Phe-Tyr-Val. Limited proteolysis of factor V by thrombin led to formation of factor Va which has a cofactor activity 25- to 30-fold that of factor V. Two intermediates and four end products were formed in the course of activation. From the NH2 terminus of factor V the end products are termed (apparent molecular weights in parentheses), fragment D (105,000), E (71,000), C1 (150,000), and F1F2 (71-74,000). The carboxyl-terminal fragment F1F2 is a doublet presumably resulting from cleavage of one of two approximately equally sensitive bonds. The end products but not the intermediates resemble those obtained on thrombin activation of bovine factor V, indicating a different order of peptide bond cleavages. The thrombin-catalyzed activation of purified factor V resembles the activation of factor V in plasma as judged from the activation pattern of a 125I-labeled factor V tracer in coagulating plasma. Fragments D and F1F2 are held together by noncovalent interactions and constitute the biologically active factor V molecule as judged from reconstitution experiments utilizing the isolated fragments. The two fragments (E and C1), derived from the interior of the molecule, are activation peptides."
https://openalex.org/W1967151666,
https://openalex.org/W1996390489,
https://openalex.org/W2014622954,"Disulfiram labeled with carbon-14 reacts specifically with human liver aldehyde dehydrogenase E1 with loss of catalytic activity and no incorporation of label. Carbon-14-labeled diethyldithiocarbamate is formed and the number of enzyme sulfhydryl groups decreases from 34 to 30 during this process. Activity is recovered by 2-mercaptoethanol but not by glutathione, the physiological reducing agent."
https://openalex.org/W2033168624,Computer-generated pictures are essential for studying and comparing the structures of proteins that have been solved by x-ray crystallography. Stereoscopic pairs produced by a computer program are particularly useful in providing an intelligible portrayal of the molecular topology.
https://openalex.org/W2001383967,
https://openalex.org/W2152810225,"Naturally occurring t haplotypes are chromosome 17 polymorphisms that suppress genetic recombination in t/+ heterozygotes over a long distance that includes the H-2 complex. There is strong linkage disequilibrium between t haplotypes and H-2 haplotypes; over 20 independently isolated t chromosomes representing eight different complementation groups share only four H-2 haplotypes. Thus t haplotypes and their associated H-2 loci are inherited en bloc as a “supergene” complex, whose frequency is driven in wild mouse populations by their high transmission from male t heterozygotes. This phenomenon must therefore serve as an important regulator of H-2 polymorphisms. Genes within the region of recombination suppression in t haplotypes have been mapped by crossing-over that occurs readily between two different t haplo-types situated in trans, and by this means we show here that the H-2 complex occupies an anomalous position in t haplotypes, mapping proximal to the locus of tf closely flanked by t-lethal mutations."
https://openalex.org/W1584290267,
https://openalex.org/W2024431221,
https://openalex.org/W1641872032,"Hemoglobin-catalyzed phenylhydrazine oxidation, a model for Heinz-body hemolytic anemias, is known to result in hemoglobin degradation and erythrocyte lysis. The catalytic reaction is shown here to be terminated by inactivation of the prosthetic heme groups after each heme moiety catalyzes the consumption of 6 oxygen molecules and 6 phenylhydrazines, and the formation of 5 benzenes. The phenyl residue not converted to benzene is primarily found, after acidic methanol workup, covalently bound to a nitrogen of protoporphyrin IX. Analogous reactions are observed with substituted phenylhydrazines and, to a lesser degree due to their slower oxidation, with alkylhydrazines. Ortho-substituted phenylhydrazines, however, do not give the N-aryl heme derivatives even though they inactivate the hemoproteins. ESR spin-trapping experiments establish that all of the hydrazines are oxidized to carbon radicals. Direct evidence is provided for the formation of a globin-stabilized heme complex which terminates catalytic activity and which, depending on the conditions of protein denaturation, reverts to heme or is converted to the corresponding N-aryl heme derivative. The globin-stabilized intermediate appears to involve direct coordination of the aryl group through one of its carbon atoms with the prosthetic heme iron moiety."
https://openalex.org/W2066982512,
