id,abstract
https://openalex.org/W2033230987,"MicroRNAs (miRNAs) in body fluids are candidate diagnostics for a variety of conditions and diseases, including breast cancer. One premise for using extracellular miRNAs to diagnose disease is the notion that the abundance of the miRNAs in body fluids reflects their abundance in the abnormal cells causing the disease. As a result, the search for such diagnostics in body fluids has focused on miRNAs that are abundant in the cells of origin. Here we report that released miRNAs do not necessarily reflect the abundance of miRNA in the cell of origin. We find that release of miRNAs from cells into blood, milk and ductal fluids is selective and that the selection of released miRNAs may correlate with malignancy. In particular, the bulk of miR-451 and miR-1246 produced by malignant mammary epithelial cells was released, but the majority of these miRNAs produced by non-malignant mammary epithelial cells was retained. Our findings suggest the existence of a cellular selection mechanism for miRNA release and indicate that the extracellular and cellular miRNA profiles differ. This selective release of miRNAs is an important consideration for the identification of circulating miRNAs as biomarkers of disease."
https://openalex.org/W2018419725,"Memory formation and storage require long-lasting changes in memory-related neuronal circuits. Recent evidence indicates that DNA methylation may serve as a contributing mechanism in memory formation and storage. These emerging findings suggest a role for an epigenetic mechanism in learning and long-term memory maintenance and raise apparent conundrums and questions. For example, it is unclear how DNA methylation might be reversed during the formation of a memory, how changes in DNA methylation alter neuronal function to promote memory formation, and how DNA methylation patterns differ between neuronal structures to enable both consolidation and storage of memories. Here we evaluate the existing evidence supporting a role for DNA methylation in memory, discuss how DNA methylation may affect genetic and neuronal function to contribute to behavior, propose several future directions for the emerging subfield of neuroepigenetics, and begin to address some of the broader implications of this work."
https://openalex.org/W1988405549,
https://openalex.org/W2119077034,"Background The wild relatives of crops represent a major source of valuable traits for crop improvement. These resources are threatened by habitat destruction, land use changes, and other factors, requiring their urgent collection and long-term availability for research and breeding from ex situ collections. We propose a method to identify gaps in ex situ collections (i.e. gap analysis) of crop wild relatives as a means to guide efficient and effective collecting activities. Methodology/Principal Findings The methodology prioritizes among taxa based on a combination of sampling, geographic, and environmental gaps. We apply the gap analysis methodology to wild taxa of the Phaseolus genepool. Of 85 taxa, 48 (56.5%) are assigned high priority for collecting due to lack of, or under-representation, in genebanks, 17 taxa are given medium priority for collecting, 15 low priority, and 5 species are assessed as adequately represented in ex situ collections. Gap “hotspots”, representing priority target areas for collecting, are concentrated in central Mexico, although the narrow endemic nature of a suite of priority species adds a number of specific additional regions to spatial collecting priorities. Conclusions/Significance Results of the gap analysis method mostly align very well with expert opinion of gaps in ex situ collections, with only a few exceptions. A more detailed prioritization of taxa and geographic areas for collection can be achieved by including in the analysis predictive threat factors, such as climate change or habitat destruction, or by adding additional prioritization filters, such as the degree of relatedness to cultivated species (i.e. ease of use in crop breeding). Furthermore, results for multiple crop genepools may be overlaid, which would allow a global analysis of gaps in ex situ collections of the world's plant genetic resources."
https://openalex.org/W2049660337,"Background and Purpose Ashwagandha is a popular Ayurvedic herb used in Indian traditional home medicine. It has been assigned a variety of health-promoting effects of which the mechanisms remain unknown. We previously reported the selective killing of cancer cells by leaf extract of Ashwagandha (i-Extract) and its purified component Withanone. In the present study, we investigated its mechanism by loss-of-function screening (abrogation of i-Extract induced cancer cell killing) of the cellular targets and gene pathways. Methodology/Principal Findings Randomized ribozyme library was introduced into cancer cells prior to the treatment with i-Extract. Ribozymes were recovered from cells that survived the i-Extract treatment. Gene targets of the selected ribozymes (as predicted by database search) were analyzed by bioinformatics and pathway analyses. The targets were validated for their role in i-Extract induced selective killing of cancer cells by biochemical and molecular assays. Fifteen gene-targets were identified and were investigated for their role in specific cancer cell killing activity of i-Extract and its two major components (Withaferin A and Withanone) by undertaking the shRNA-mediated gene silencing approach. Bioinformatics on the selected gene-targets revealed the involvement of p53, apoptosis and insulin/IGF signaling pathways linked to the ROS signaling. We examined the involvement of ROS-signaling components (ROS levels, DNA damage, mitochondrial structure and membrane potential) and demonstrate that the selective killing of cancer cells is mediated by induction of oxidative stress. Conclusion Ashwagandha leaf extract and Withanone cause selective killing of cancer cells by induction of ROS-signaling and hence are potential reagents that could be recruited for ROS-mediated cancer chemotherapy."
https://openalex.org/W2062688496,"Circadian clocks control a variety of neuronal, behavioral and physiological responses, via transcriptional regulation of an appreciable portion of the genome. We describe the complex communication network between the brain-specific central clock and the tissue-specific peripheral clocks that serve to synchronize the organism to both external and internal demands. In addition, we discuss and speculate on how epigenetic processes are involved in creating transcriptional environments that are permissive to tissue-specific gene expression programs, which work in concert with the circadian machinery. Accumulating data show that chromatin remodeling events may be critical for providing specificity and plasticity in circadian regulation, and metabolic cues may be involved in directing such epigenetic events. A detailed understanding of the communication cues between the central and peripheral clocks is crucial for a more complete understanding of the circadian system and the several levels of control that are implicated in maintaining biological timekeeping."
https://openalex.org/W2059232554,"Background Molecular studies of the human disease transcriptome typically involve a search for genes whose expression is significantly dysregulated in sick individuals compared to healthy controls. Recent studies have found that only a small number of the genes in human disease-related pathways show consistent dysregulation in sick individuals. However, those studies found that some pathway genes are affected in most sick individuals, but genes can differ among individuals. While a pathway is usually defined as a set of genes known to share a specific function, pathway boundaries are frequently difficult to assign, and methods that rely on such definition cannot discover novel pathways. Protein interaction networks can potentially be used to overcome these problems. Methodology/Principal Findings We present DEGAS (DysrEgulated Gene set Analysis via Subnetworks), a method for identifying connected gene subnetworks significantly enriched for genes that are dysregulated in specimens of a disease. We applied DEGAS to seven human diseases and obtained statistically significant results that appear to home in on compact pathways enriched with hallmarks of the diseases. In Parkinson's disease, we provide novel evidence for involvement of mRNA splicing, cell proliferation, and the 14-3-3 complex in the disease progression. DEGAS is available as part of the MATISSE software package (http://acgt.cs.tau.ac.il/matisse). Conclusions/Significance The subnetworks identified by DEGAS can provide a signature of the disease potentially useful for diagnosis, pinpoint possible pathways affected by the disease, and suggest targets for drug intervention."
https://openalex.org/W2090837081,"Background In view of the increasing availability of commercial internet-based Personal Genome Testing (PGT), this study aimed to explore the reasons why people would consider taking such a test and how they would use the genetic risk information provided. Methodology/Principal Findings A self-completion questionnaire assessing public awareness and interest in PGT and motivational reasons for undergoing PGT was completed by 4,050 unselected adult volunteers from the UK-based TwinsUK register, aged 17 to 91 (response rate 62%). Only 13% of respondents were aware of the existence of PGT. After reading a brief summary about PGT, one in twenty participants (5%) were potentially interested at current prices (£250), however this proportion rose to half (50%) if the test was free of charge. Nearly all respondents who were interested in free PGT reported they would take the test to encourage them to adopt a healthier lifestyle if found to be at high genetic risk of a disease (93%). Around 4 in 5 respondents would have the test to convey genetic risk information to their children and a similar proportion felt that having a PGT would enable their doctor to monitor their health more closely. A TwinsUK research focus group also indicated that consumers would consult their GP to help interpret results of PGT. Conclusions/Significance This hypothetical study suggests that increasing publicity and decreasing costs of PGT may lead to increased uptake, driven in part by the general public's desire to monitor and improve their health. Although the future extent of the clinical utility of PGT is currently unknown, it is crucial that consumers are well informed about the current limitations of PGT. Our results suggest that health professionals will inevitably be required to respond to individuals who have undergone PGT. This has implications for health service providers regarding both cost and time."
https://openalex.org/W2098502441,"Background Renalase is a soluble enzyme that metabolizes circulating catecholamines. A common missense polymorphism in the flavin-adenine dinucleotide-binding domain of human renalase (Glu37Asp) has recently been described. The association of this polymorphism with cardiac structure, function, and ischemia has not previously been reported. Methods We genotyped the rs2296545 single-nucleotide polymorphism (Glu37Asp) in 590 Caucasian individuals and performed resting and stress echocardiography. Logistic regression was used to examine the associations of the Glu37Asp polymorphism (C allele) with cardiac hypertrophy (LV mass>100 g/m2), systolic dysfunction (LVEF<50%), diastolic dysfunction, poor treadmill exercise capacity (METS<5) and inducible ischemia. Results Compared with the 406 participants who had GG or CG genotypes, the 184 participants with the CC genotype had increased odds of left ventricular hypertrophy (OR = 1.43; 95% CI 0.99–2.06), systolic dysfunction (OR = 1.72; 95% CI 1.01–2.94), diastolic dysfunction (OR = 1.75; 95% CI 1.05–2.93), poor exercise capacity (OR = 1.61; 95% CI 1.05–2.47), and inducible ischemia (OR = 1.49, 95% CI 0.99–2.24). The Glu37Asp (CC genotype) caused a 24-fold decrease in affinity for NADH and a 2.3-fold reduction in maximal renalase enzymatic activity. Conclusions A functional missense polymorphism in renalase (Glu37Asp) is associated with cardiac hypertrophy, ventricular dysfunction, poor exercise capacity, and inducible ischemia in persons with stable coronary artery disease. Further studies investigating the therapeutic implications of this polymorphism should be considered."
https://openalex.org/W2017730532,"Background The long chain N-acylhomoserine lactone (AHL) quorum sensing signal molecules released by Pseudomonas aeruginosa have long been known to elicit immunomodulatory effects through a process termed inter-kingdom signaling. However, to date very little is known regarding the exact mechanism of action of these compounds on their eukaryotic targets. Methodology/Principal Findings The use of the membrane dipole fluorescent sensor di-8-ANEPPS to characterise the interactions of AHL quorum sensing signal molecules, N-(3-oxotetradecanoyl)-L-homoserine lactone (3-oxo-C14-HSL), N-(3-oxododecanoyl)homoserine-L-lactone (3-oxo-C12-HSL) and N-(3-oxodecanoyl) homoserine-L-lactone (3-oxo-C10 HSL) produced by Pseudomonas aeruginosa with model and cellular membranes is reported. The interactions of these AHLs with artificial membranes reveal that each of the compounds is capable of membrane interaction in the micromolar concentration range causing significant modulation of the membrane dipole potential. These interactions fit simple hyperbolic binding models with membrane affinity increasing with acyl chain length. Similar results were obtained with T-lymphocytes providing the evidence that AHLs are capable of direct interaction with the plasma membrane. 3-oxo-C12-HSL interacts with lymphocytes via a cooperative binding model therefore implying the existence of an AHL membrane receptor. The role of cholesterol in the interactions of AHLs with membranes, the significance of modulating cellular dipole potential for receptor conformation and the implications for immune modulation are discussed. Conclusions/ Significance Our observations support previous findings that increasing AHL lipophilicity increases the immunomodulatory activity of these quorum compounds, while providing evidence to suggest membrane interaction plays an important role in quorum sensing and implies a role for membrane microdomains in this process. Finally, our results suggest the existence of a eukaryotic membrane-located system that acts as an AHL receptor."
