id,abstract
https://openalex.org/W2008781224,"In recent years, graph theoretical analyses of neuroimaging data have increased our understanding of the organization of large-scale structural and functional brain networks. However, tools for pipeline application of graph theory for analyzing topology of brain networks is still lacking. In this report, we describe the development of a graph-analysis toolbox (GAT) that facilitates analysis and comparison of structural and functional network brain networks. GAT provides a graphical user interface (GUI) that facilitates construction and analysis of brain networks, comparison of regional and global topological properties between networks, analysis of network hub and modules, and analysis of resilience of the networks to random failure and targeted attacks. Area under a curve (AUC) and functional data analyses (FDA), in conjunction with permutation testing, is employed for testing the differences in network topologies; analyses that are less sensitive to the thresholding process. We demonstrated the capabilities of GAT by investigating the differences in the organization of regional gray-matter correlation networks in survivors of acute lymphoblastic leukemia (ALL) and healthy matched Controls (CON). The results revealed an alteration in small-world characteristics of the brain networks in the ALL survivors; an observation that confirm our hypothesis suggesting widespread neurobiological injury in ALL survivors. Along with demonstration of the capabilities of the GAT, this is the first report of altered large-scale structural brain networks in ALL survivors."
https://openalex.org/W2080692619,"The contractile system of nonmuscle cells consists of interconnected actomyosin networks and bundles anchored to focal adhesions. The initiation of the contractile system assembly is poorly understood structurally and mechanistically, whereas system’s maturation heavily depends on nonmuscle myosin II (NMII). Using platinum replica electron microscopy in combination with fluorescence microscopy, we characterized the structural mechanisms of the contractile system assembly and roles of NMII at early stages of this process. We show that inhibition of NMII by a specific inhibitor, blebbistatin, in addition to known effects, such as disassembly of stress fibers and mature focal adhesions, also causes transformation of lamellipodia into unattached ruffles, loss of immature focal complexes, loss of cytoskeleton-associated NMII filaments and peripheral accumulation of activated, but unpolymerized NMII. After blebbistatin washout, assembly of the contractile system begins with quick and coordinated recovery of lamellipodia and focal complexes that occurs before reappearance of NMII bipolar filaments. The initial formation of focal complexes and subsequent assembly of NMII filaments preferentially occurred in association with filopodial bundles and concave actin bundles formed by filopodial roots at the lamellipodial base. Over time, accumulating NMII filaments help to transform the precursor structures, focal complexes and associated thin bundles, into stress fibers and mature focal adhesions. However, semi-sarcomeric organization of stress fibers develops at much slower rate. Together, our data suggest that activation of NMII motor activity by light chain phosphorylation occurs at the cell edge and is uncoupled from NMII assembly into bipolar filaments. We propose that activated, but unpolymerized NMII initiates focal complexes, thus providing traction for lamellipodial protrusion. Subsequently, the mechanical resistance of focal complexes activates a load-dependent mechanism of NMII polymerization in association with attached bundles, leading to assembly of stress fibers and maturation of focal adhesions."
https://openalex.org/W2038134714,"The recruitment of mesenchymal stem cells (MSCs) is a vital step in the bone healing process, and hence the functionalization of osteogenic biomaterials with chemotactic factors constitutes an important effort in the tissue engineering field. Previously we determined that bone-mimetic electrospun scaffolds composed of polycaprolactone, collagen I and nanohydroxyapatite (PCL/col/HA) supported greater MSC adhesion, proliferation and activation of integrin-related signaling cascades than scaffolds composed of PCL or collagen I alone. In the current study we investigated the capacity of bone-mimetic scaffolds to serve as carriers for delivery of an MSC chemotactic factor. In initial studies, we compared MSC chemotaxis toward a variety of molecules including PDGF-AB, PDGF-BB, BMP2, and a mixture of the chemokines SDF-1α, CXCL16, MIP-1α, MIP-1β, and RANTES. Transwell migration assays indicated that, of these factors, PDGF-BB was the most effective in stimulating MSC migration. We next evaluated the capacity of PCL/col/HA scaffolds, compared with PCL scaffolds, to adsorb and release PDGF-BB. We found that significantly more PDGF- BB was adsorbed to, and subsequently released from, PCL/col/HA scaffolds, with sustained release extending over an 8-week interval. The PDGF-BB released was chemotactically active in transwell migration assays, indicating that bioactivity was not diminished by adsorption to the biomaterial. Complementing these studies, we developed a new type of migration assay in which the PDGF-BB-coated bone-mimetic substrates were placed 1.5 cm away from the cell migration front. These experiments confirmed the ability of PDGF-BB-coated PCL/col/HA scaffolds to induce significant MSC chemotaxis under more stringent conditions than standard types of migration assays. Our collective results substantiate the efficacy of PDGF-BB in stimulating MSC recruitment, and further show that the incorporation of native bone molecules, collagen I and nanoHA, into electrospun scaffolds not only enhances MSC adhesion and proliferation, but also increases the amount of PDGF-BB that can be delivered from scaffolds."
https://openalex.org/W2130068988,"Background Campylobacter jejuni is a leading cause of foodborne bacterial enterocolitis worldwide. Investigation of immunopathology is hampered by a lack of suitable vertebrate models. We have recently shown that gnotobiotic mice as well as conventional IL-10−/− animals are susceptible to C. jejuni infection and develop intestinal immune responses. However, clinical symptoms of C. jejuni infection were rather subtle and did not reflect acute bloody diarrhea seen in human campylobacteriosis. Methodology/Principal Findings In order to overcome these limitations we generated gnotobiotic IL-10−/− mice by quintuple antibiotic treatment starting right after weaning. The early treatment was essential to prevent these animals from chronic colitis. Following oral infection C. jejuni colonized the gastrointestinal tract at high levels and induced acute enterocolitis within 7 days as indicated by bloody diarrhea and pronounced histopathological changes of the colonic mucosa. Immunopathology was further characterized by increased numbers of apoptotic cells, regulatory T-cells, T- and B-lymphocytes as well as elevated TNF-α, IFN-γ, and MCP-1 concentrations in the inflamed colon. The induction of enterocolitis was specific for C. jejuni given that control animals infected with a commensal E. coli strain did not display any signs of disease. Most strikingly, intestinal immunopathology was ameliorated in mice lacking Toll-like-receptors-2 or -4 indicating that C. jejuni lipoproteins and lipooligosaccharide are essential for induction and progression of immunopathology. Conclusion/Significance Gnotobiotic IL-10−/− mice develop acute enterocolitis following C. jejuni infection mimicking severe episodes of human campylobacteriosis and are thus well suited to further dissect mechanisms underlying Campylobacter infections in vivo."
https://openalex.org/W1964406043,"Human papillomavirus (HPV) is an oncogenic virus causing oropharyngeal cancers and resulting in a favorable outcome after the treatment. The role of HPV in oral cavity squamous cell carcinoma (OSCC) remains ambiguous.This study aimed to examine the effect of HPV infection on disease control among patients with OSCC following radical surgery with radiation-based adjuvant therapy.We prospectively followed 173 patients with advanced OSCC (96% were stage III/IV) who had undergone radical surgery and adjuvant therapy between 2004 and 2006. They were followed between surgery and death or up to 60 months. Surgical specimens were examined using a PCR-based HPV blot test. The primary endpoints were the risk of relapse and the time to relapse; the secondary endpoints were disease-free survival, disease-specific survival, and overall survival.The prevalence of HPV-positive OSCC was 22%; HPV-16 (9%) and HPV-18 (7%) were the genotypes most commonly encountered. Solitary HPV-16 infection was a poor predictor of 5-year distant metastases (hazard ratio, 3.4; 95% confidence interval, 1.4-8.0; P = 0.005), disease-free survival (P = 0.037), disease-specific survival (P = 0.006), and overall survival (P = 0.010), whereas HPV-18 infection had no impact on 5-year outcomes. The rate of 5-year distant metastases was significantly higher in the HPV-16 or level IV/V metastasis group compared with both the extracapsular spread or tumor depth ≥ 11-mm group and patients without risk factors (P<0.001).HPV infections in advanced OSCC patients are not uncommon and clinically relevant. Compared with HPV-16-negative advanced OSCC patients, those with a single HPV-16 infection are at higher risk of distant metastases and poor survival despite undergoing radiation-based adjuvant therapy and require a more aggressive adjuvant treatment and a more thorough follow-up."
https://openalex.org/W1966238777,"Our study aimed to assess adult women's knowledge of human papillomavirus (HPV) and cervical cancer, and characterize their attitudes towards potential screening and prevention strategies.Women were participants of an HIV-discordant couples cohort in Nairobi, Kenya. An interviewer-administered questionnaire was used to obtain information on sociodemographic status, and sexual and medical history at baseline and on knowledge and attitudes towards Pap smears, self-sampling, and HPV vaccination at study exit.Only 14% of the 409 women (67% HIV-positive; median age 29 years) had ever had a Pap smear prior to study enrollment and very few women had ever heard of HPV (18%). Although most women knew that Pap smears detect cervical cancer (69%), very few knew that routine Pap screening is the main way to prevent ICC (18%). Most women reported a high level of cultural acceptability for Pap smear screening and a low level of physical discomfort during Pap smear collection. In addition, over 80% of women reported that they would feel comfortable using a self-sampling device (82%) and would prefer at-home sample collection (84%). Nearly all women (94%) reported willingness to be vaccinated to prevent cervical cancer if offered at no or low cost.These findings highlight the need to educate women on routine use of Pap smears in the prevention of cervical cancer and demonstrate that vaccination and self-sampling would be acceptable modalities for cervical cancer prevention and screening."
https://openalex.org/W2084713648,"Recent evidence indicates that toll-like receptor (TLR) 2 and 4 are involved in the pathogenesis of dilated cardiomyopathy (DCM), but the exact mechanisms of their actions have not been elucidated. We explored the therapeutic potential of blocking TLRs in mice with established cardiomyopathy. Cardiomyopathy was generated by a single intraperitoneal injection of doxorubicin (10 mg/kg). Two weeks later, the mice were treated with TLR2 or TLR4 neutralizing antibody. Blocking TLR2, but not TLR4, activity not only reduced mortality, but also attenuated doxorubicin-induced cardiac dysfunction by 20% and inhibited myocardial fibrosis. To determine the differential effects of blocking TLR2 and TLR4 in chronic cardiomyopathy, mice were injected with doxorubicin (3.5 mg/kg) once a week for 8 weeks, followed by treatment with TLR2 or TLR4 neutralizing antibody for 40 days. Blocking TLR2 activity blunted cardiac dysfunction by 13% and inhibited cardiac fibrosis, which was associated with a significant suppression of myocardial inflammation. The underlying mechanism involved interrupting the interaction of TLR2 with its endogenous ligands, resulting in attenuation of inflammation and fibrosis. In contrast, blocking TLR4 exacerbated cardiac dysfunction and fibrosis by amplifying inflammation and suppressing autophagy. Our studies demonstrate that TLR2 and TLR4 play distinct roles in the progression of doxorubicin-induced DCM. TLR4 activity is crucial for the resolution of inflammation and cardiac fibrosis, while blocking TLR2 activity has therapeutic potential for the treatment of DCM."
https://openalex.org/W2033485962,"H9N2 influenza viruses have been circulating worldwide in multiple avian species and have repeatedly infected humans to cause typical disease. The continued avian-to-human interspecies transmission of H9N2 viruses raises concerns about the possibility of viral adaption with increased virulence for humans. To investigate the genetic basis of H9N2 influenza virus host range and pathogenicity in mammals, we generated a mouse-adapted H9N2 virus (SD16-MA) that possessed significantly higher virulence than wide-type virus (SD16). Increased virulence was detectable after 8 sequential lung passages in mice. Five amino acid substitutions were found in the genome of SD16-MA compared with SD16 virus: PB2 (M147L, V250G and E627K), HA (L226Q) and M1 (R210K). Assessments of replication in mice showed that all of the SD16-MA PB2, HA and M1 genome segments increased virus replication; however, only the mouse-adapted PB2 significantly increased virulence. Although the PB2 E627K amino acid substitution enhanced viral polymerase activity and replication, none of the single mutations of mouse adapted PB2 could confer increased virulence on the SD16 backbone. The combination of M147L and E627K significantly enhanced viral replication ability and virulence in mice. Thus, our results show that the combination of PB2 amino acids at position 147 and 627 is critical for the increased pathogenicity of H9N2 influenza virus in mammalian host."
https://openalex.org/W2033924536,"Postmortem microbiological examinations are performed in forensic and medical pathology for defining uncertain causes of deaths and for screening of deceased tissue donors. Interpretation of bacteriological data, however, is hampered by false-positive results due to agonal spread of microorganisms, postmortem bacterial translocation, and environmental contamination.We performed a kinetic survey of naturally occurring postmortem gut flora changes in the small and large intestines of conventional and gnotobiotic mice associated with a human microbiota (hfa) applying cultural and molecular methods. Sacrificed mice were kept under ambient conditions for up to 72 hours postmortem. Intestinal microbiota changes were most pronounced in the ileal lumen where enterobacteria and enterococci increased by 3-5 orders of magnitude in conventional and hfa mice. Interestingly, comparable intestinal overgrowth was shown in acute and chronic intestinal inflammation in mice and men. In hfa mice, ileal overgrowth with enterococci and enterobacteria started 3 and 24 hours postmortem, respectively. Strikingly, intestinal bacteria translocated to extra-intestinal compartments such as mesenteric lymphnodes, spleen, liver, kidney, and cardiac blood as early as 5 min after death. Furthermore, intestinal tissue destruction was characterized by increased numbers of apoptotic cells and neutrophils within 3 hours postmortem, whereas counts of proliferative cells as well as T- and B-lymphocytes and regulatory T-cells decreased between 3 and 12 hours postmortem.We conclude that kinetics of ileal overgrowth with enterobacteria and enterococci in hfa mice can be used as an indicator for compromized intestinal functionality and for more precisely defining the time point of death under defined ambient conditions. The rapid translocation of intestinal bacteria starting within a few minutes after death will help to distinguish between relevant bacteria and secondary contaminants thus providing important informations for routine applications and future studies in applied microbiology, forensic pathology, and criminal medicine."
https://openalex.org/W2023929840,"Background To investigate the regulation of K17 expression by the pro-inflammatory cytokine IL-22 in keratinocytes and its important role in our previously hypothesized “K17/T cell/cytokine autoimmune loop” in psoriasis. Materials and Methods K17 expression was examined in the IL-22-treated keratinocytes by real-time quantitative PCR, ELISA, Western blot and Immunofluorescence. In addition, the signaling pathways involved in K17 regulation were investigated with related inhibitors and siRNAs. In addition, K17 expression was examined in the epidermis of IL-22-injected mouse skin. Results IL-22-induced K17 expression was confirmed in keratinocytes and the epidermis of IL-22-injected mouse skin at both mRNA and protein levels, which is an important complement to the autoimmune loop. We further investigated the regulatory mechanisms and found that both STAT3 and ERK1/2 were involved in the up-regulation of K17 expression induced by IL-22. Conclusion IL-22 up-regulates K17 expression in keratinocytes in a dose-dependent manner through STAT3- and ERK1/2-dependent mechanisms. These findings indicated that IL-22 was also involved in the K17/T cell/cytokine autoimmune loop and may play an important role in the progression of psoriasis."
