id,abstract
https://openalex.org/W1975055934,"The vast majority of antibiotic resistant genes (ARG) acquired by human pathogens have originated from the natural environment. Therefore, understanding factors that influence intrinsic levels of ARG in the environment could be epidemiologically significant. The selection for metal resistance often promotes AR in exposed organisms; however, the relationship between metal levels in nature and the intrinsic presence of ARG has not been fully assessed. Here, we quantified, using qPCR, the abundance of eleven ARG and compared their levels with geochemical conditions in randomly selected soils from a Scottish archive. Many ARG positively correlated with soil copper levels, with approximately half being highly significant (p<0.05); whereas chromium, nickel, lead, and iron also significantly correlated with specific ARG. Results show that geochemical metal conditions innately influence the potential for AR in soil. We suggest soil geochemical data might be used to estimate baseline gene presence on local, regional and global scales within epidemiological risk studies related to AR transmission from the environment."
https://openalex.org/W1972643467,"Background Scopolamine is a well-known cholinergic antagonist that causes amnesia in human and animal models. Scopolamine-induced amnesia in rodent models has been widely used to understand the molecular, biochemical, behavioral changes, and to delineate therapeutic targets of memory impairment. Although this has been linked to the decrease in central cholinergic neuronal activity following the blockade of muscarinic receptors, the underlying molecular and cellular mechanism(s) particularly the effect on neuroplasticity remains elusive. In the present study, we have investigated (i) the effects of scopolamine on the molecules involved in neuronal and glial plasticity both in vivo and in vitro and (ii) their recovery by alcoholic extract of Ashwagandha leaves (i-Extract). Methodology/Principal Findings As a drug model, scopolamine hydrobromide was administered intraperitoneally to mice and its effect on the brain function was determined by molecular analyses. The results showed that the scopolamine caused downregulation of the expression of BDNF and GFAP in dose and time dependent manner, and these effects were markedly attenuated in response to i-Extract treatment. Similar to our observations in animal model system, we found that the scopolamine induced cytotoxicity in IMR32 neuronal and C6 glioma cells. It was associated with downregulation of neuronal cell markers NF-H, MAP2, PSD-95, GAP-43 and glial cell marker GFAP and with upregulation of DNA damage- γH2AX and oxidative stress- ROS markers. Furthermore, these molecules showed recovery when cells were treated with i-Extract or its purified component, withanone. Conclusion Our study suggested that besides cholinergic blockade, scopolamine-induced memory loss may be associated with oxidative stress and Ashwagandha i-Extract, and withanone may serve as potential preventive and therapeutic agents for neurodegenerative disorders and hence warrant further molecular analyses."
https://openalex.org/W1990753280,"Human-generated noise pollution now permeates natural habitats worldwide, presenting evolutionarily novel acoustic conditions unprecedented to most landscapes. These acoustics not only harm humans, but threaten wildlife, and especially birds, via changes to species densities, foraging behavior, reproductive success, and predator-prey interactions. Explanations for negative effects of noise on birds include disruption of acoustic communication through energetic masking, potentially forcing species that rely upon acoustic communication to abandon otherwise suitable areas. However, this hypothesis has not been adequately tested because confounding stimuli often co-vary with noise and are difficult to separate from noise exposure.Using a natural experiment that controls for confounding stimuli, we evaluate whether species vocal features or urban-tolerance classifications explain their responses to noise measured through habitat use. Two data sets representing nesting and abundance responses reveal that noise filters bird communities nonrandomly. Signal duration and urban tolerance failed to explain species-specific responses, but birds with low-frequency signals that are more susceptible to masking from noise avoided noisy areas and birds with higher frequency vocalizations remained. Signal frequency was also negatively correlated with body mass, suggesting that larger birds may be more sensitive to noise due to the link between body size and vocal frequency.Our findings suggest that acoustic masking by noise may be a strong selective force shaping the ecology of birds worldwide. Larger birds with lower frequency signals may be excluded from noisy areas, whereas smaller species persist via transmission of higher frequency signals. We discuss our findings as they relate to interspecific relationships among body size, vocal amplitude and frequency and suggest that they are immediately relevant to the global problem of increases in noise by providing critical insight as to which species traits influence tolerance of these novel acoustics."
https://openalex.org/W2067768274,"Several Salmonella enterica outbreaks have been traced back to contaminated tomatoes. In this study, the internalization of S. enterica Typhimurium via tomato leaves was investigated as affected by surfactants and bacterial rdar morphotype, which was reported to be important for the environmental persistence and attachment of Salmonella to plants. Surfactants, especially Silwet L-77, promoted ingress and survival of S. enterica Typhimurium in tomato leaves. In each of two experiments, 84 tomato plants were inoculated two to four times before fruiting with GFP-labeled S. enterica Typhimurium strain MAE110 (with rdar morphotype) or MAE119 (without rdar). For each inoculation, single leaflets were dipped in 109 CFU/ml Salmonella suspension with Silwet L-77. Inoculated and adjacent leaflets were tested for Salmonella survival for 3 weeks after each inoculation. The surface and pulp of ripe fruits produced on these plants were also examined for Salmonella. Populations of both Salmonella strains in inoculated leaflets decreased during 2 weeks after inoculation but remained unchanged (at about 104 CFU/g) in week 3. Populations of MAE110 were significantly higher (P<0.05) than those of MAE119 from day 3 after inoculation. In the first year, nine fruits collected from one of the 42 MAE119 inoculated plants were positive for S. enterica Typhimurium. In the second year, Salmonella was detected in adjacent non-inoculated leaves of eight tomato plants (five inoculated with strain MAE110). The pulp of 12 fruits from two plants inoculated with MAE110 was Salmonella positive (about 106 CFU/g). Internalization was confirmed by fluorescence and confocal laser microscopy. For the first time, convincing evidence is presented that S. enterica can move inside tomato plants grown in natural field soil and colonize fruits at high levels without inducing any symptoms, except for a slight reduction in plant growth."
https://openalex.org/W2109181250,"Late-stage neuropathological hallmarks of Alzheimer's disease (AD) are β-amyloid (βA) and hyperphosphorylated tau peptides, aggregated into plaques and tangles, respectively. Corresponding phenotypes have been mimicked in existing transgenic mice, however, the translational value of aggressive over-expression has recently been questioned. As controlled gene expression may offer animal models with better predictive validity, we set out to design a transgenic mouse model that circumvents complications arising from pronuclear injection and massive over-expression, by targeted insertion of human mutated amyloid and tau transgenes, under the forebrain- and neurone-specific CaMKIIα promoter, termed PLB1Double. Crossing with an existing presenilin 1 line resulted in PLB1Triple mice. PLB1Triple mice presented with stable gene expression and age-related pathology of intra-neuronal amyloid and hyperphosphorylated tau in hippocampus and cortex from 6 months onwards. At this early stage, pre-clinical 18FDG PET/CT imaging revealed cortical hypometabolism with increased metabolic activity in basal forebrain and ventral midbrain. Quantitative EEG analyses yielded heightened delta power during wakefulness and REM sleep, and time in wakefulness was already reliably enhanced at 6 months of age. These anomalies were paralleled by impairments in long-term and short-term hippocampal plasticity and preceded cognitive deficits in recognition memory, spatial learning, and sleep fragmentation all emerging at ∼12 months. These data suggest that prodromal AD phenotypes can be successfully modelled in transgenic mice devoid of fibrillary plaque or tangle development. PLB1Triple mice progress from a mild (MCI-like) state to a more comprehensive AD-relevant phenotype, which are accessible using translational tools such as wireless EEG and microPET/CT."
https://openalex.org/W2039350231,"Silene latifolia is a dioecious [corrected] plant with well distinguished X and Y chromosomes that is used as a model to study sex determination and sex chromosome evolution in plants. However, efficient utilization of this species has been hampered by the lack of large-scale sequencing resources and detailed analysis of its genome composition, especially with respect to repetitive DNA, which makes up the majority of the genome.We performed low-pass 454 sequencing followed by similarity-based clustering of 454 reads in order to identify and characterize sequences of all major groups of S. latifolia repeats. Illumina sequencing data from male and female genomes were also generated and employed to quantify the genomic proportions of individual repeat families. The majority of identified repeats belonged to LTR-retrotransposons, constituting about 50% of genomic DNA, with Ty3/gypsy elements being more frequent than Ty1/copia. While there were differences between the male and female genome in the abundance of several repeat families, their overall repeat composition was highly similar. Specific localization patterns on sex chromosomes were found for several satellite repeats using in situ hybridization with probes based on k-mer frequency analysis of Illumina sequencing data.This study provides comprehensive information about the sequence composition and abundance of repeats representing over 60% of the S. latifolia genome. The results revealed generally low divergence in repeat composition between the sex chromosomes, which is consistent with their relatively recent origin. In addition, the study generated various data resources that are available for future exploration of the S. latifolia genome."
https://openalex.org/W1999458956,"Insectivorous Western Bluebirds (Sialia mexicana) occupy vineyard nest boxes established by California winegrape growers who want to encourage avian conservation. Experimentally, the provision of available nest sites serves as an alternative to exclosure methods for isolating the potential ecosystem services provided by foraging birds. We compared the abundance and species richness of avian foragers and removal rates of sentinel prey in treatments with songbird nest boxes and controls without nest boxes. The average species richness of avian insectivores increased by over 50 percent compared to controls. Insectivorous bird density nearly quadrupled, primarily due to a tenfold increase in Western Bluebird abundance. In contrast, there was no significant difference in the abundance of omnivorous or granivorous bird species some of which opportunistically forage on grapes. In a sentinel prey experiment, 2.4 times more live beet armyworms (Spodoptera exigua) were removed in the nest box treatment than in the control. As an estimate of the maximum foraging services provided by insectivorous birds, we found that larval removal rates measured immediately below occupied boxes averaged 3.5 times greater than in the control. Consequently the presence of Western Bluebirds in vineyard nest boxes strengthened ecosystem services to winegrape growers, illustrating a benefit of agroecological conservation practices. Predator addition and sentinel prey experiments lack some disadvantages of predator exclusion experiments and were robust methodologies for detecting ecosystem services."
https://openalex.org/W2087653913,"Breast cancer often metastasizes to bone causing osteolytic bone resorption which releases active TGFβ. Because TGFβ favors progression of breast cancer metastasis to bone, we hypothesized that treatment using anti-TGFβ antibody may reduce tumor burden and rescue tumor-associated bone loss in metastatic breast cancer. In this study we have tested the efficacy of an anti-TGFβ antibody 1D11 preventing breast cancer bone metastasis. We have used two preclinical breast cancer bone metastasis models, in which either human breast cancer cells or murine mammary tumor cells were injected in host mice via left cardiac ventricle. Using several in vivo, in vitro and ex vivo assays, we have demonstrated that anti-TGFβ antibody treatment have significantly reduced tumor burden in the bone along with a statistically significant threefold reduction in osteolytic lesion number and tenfold reduction in osteolytic lesion area. A decrease in osteoclast numbers (p = 0.027) in vivo and osteoclastogenesis ex vivo were also observed. Most importantly, in tumor-bearing mice, anti-TGFβ treatment resulted in a twofold increase in bone volume (p<0.01). In addition, treatment with anti-TGFβ antibody increased the mineral-to-collagen ratio in vivo, a reflection of improved tissue level properties. Moreover, anti-TGFβ antibody directly increased mineralized matrix formation in calverial osteoblast (p = 0.005), suggesting a direct beneficial role of anti-TGFβ antibody treatment on osteoblasts. Data presented here demonstrate that anti-TGFβ treatment may offer a novel therapeutic option for tumor-induced bone disease and has the dual potential for simultaneously decreasing tumor burden and rescue bone loss in breast cancer to bone metastases. This approach of intervention has the potential to reduce skeletal related events (SREs) in breast cancer survivors."
https://openalex.org/W1970166604,"In an ongoing clinical phase I/II study, 16 pediatric patients suffering from high risk leukemia/tumors received highly purified donor natural killer (NK) cell immunotherapy (NK-DLI) at day (+3) +40 and +100 post haploidentical stem cell transplantation. However, literature about the influence of NK-DLI on recipient's immune system is scarce. Here we present concomitant results of a noninvasive in vivo monitoring approach of recipient's peripheral blood (PB) cells after transfer of either unstimulated (NK-DLI(unstim)) or IL-2 (1000 U/ml, 9-14 days) activated NK cells (NK-DLI(IL-2 stim)) along with their ex vivo secreted cytokine/chemokines. We performed phenotypical and functional characterizations of the NK-DLIs, detailed flow cytometric analyses of various PB cells and comprehensive cytokine/chemokine arrays before and after NK-DLI. Patients of both groups were comparable with regard to remission status, immune reconstitution, donor chimerism, KIR mismatching, stem cell and NK-DLI dose. Only after NK-DLI(IL-2 stim) was a rapid, almost complete loss of CD56(bright)CD16(dim/-) immune regulatory and CD56(dim)CD16(+) cytotoxic NK cells, monocytes, dendritic cells and eosinophils from PB circulation seen 10 min after infusion, while neutrophils significantly increased. The reduction of NK cells was due to both, a decrease in patients' own CD69(-) NCR(low)CD62L(+) NK cells as well as to a diminishing of the transferred cells from the NK-DLI(IL-2 stim) with the CD56(bright)CD16(+/-)CD69(+)NCR(high)CD62L(-) phenotype. All cell counts recovered within the next 24 h. Transfer of NK-DLI(IL-2 stim) translated into significantly increased levels of various cytokines/chemokines (i.e. IFN-γ, IL-6, MIP-1β) in patients' PB. Those remained stable for at least 1 h, presumably leading to endothelial activation, leukocyte adhesion and/or extravasation. In contrast, NK-DLI(unstim) did not cause any of the observed effects. In conclusion, we assume that the adoptive transfer of NK-DLI(IL-2 stim) under the influence of ex vivo and in vivo secreted cytokines/chemokines may promote NK cell trafficking and therefore might enhance efficacy of immunotherapy."
https://openalex.org/W2129894922,"Background S. aureus is one of the main pathogens involved in ruminant mastitis worldwide. The severity of staphylococcal infection is highly variable, ranging from subclinical to gangrenous mastitis. This work represents an in-depth characterization of S. aureus mastitis isolates to identify bacterial factors involved in severity of mastitis infection. Methodology/Principal Findings We employed genomic, transcriptomic and proteomic approaches to comprehensively compare two clonally related S. aureus strains that reproducibly induce severe (strain O11) and milder (strain O46) mastitis in ewes. Variation in the content of mobile genetic elements, iron acquisition and metabolism, transcriptional regulation and exoprotein production was observed. In particular, O11 produced relatively high levels of exoproteins, including toxins and proteases known to be important in virulence. A characteristic we observed in other S. aureus strains isolated from clinical mastitis cases. Conclusions/Significance Our data are consistent with a dose-dependant role of some staphylococcal factors in the hypervirulence of strains isolated from severe mastitis. Mobile genetic elements, transcriptional regulators, exoproteins and iron acquisition pathways constitute good targets for further research to define the underlying mechanisms of mastitis severity."
