id,abstract
https://openalex.org/W1676701054,"A simple enzymatic method for the quantitation of the mass of sn-1,2-diacylglycerol (DAG) present in crude lipid extracts was developed to assess the function of DAGs as intracellular second messengers of extracellular agents and of oncogene products. The assay employed Escherichia coli DAG kinase which constituted approximately 15% of the membrane protein of a plasmid-bearing strain and defined mixed micellar conditions to solubilize the DAG present and allow its quantitative conversion to [32P]phosphatidic acid. The assay was proportional with the amount of DAG added over the range of 25 pmol to 25 nmol. The rapid rise of DAG in platelets stimulated with thrombin (210% over basal) and in hepatocytes stimulated with vasopressin (230% over basal) was quantitated and the values agreed with previous measurements. The amounts of DAG in normal rat kidney (NRK) cells grown at 34 and 38 degrees C, respectively, were 0.47 and 0.61 nmol/100 nmol of phospholipid. In K-ras-transformed NRK cells grown at 34 or 38 degrees C, DAG levels were elevated 168 or 138%, respectively. When a temperature-sensitive K-ras NRK cell line was investigated, the amount of DAG present was elevated at the permissive but not at the restrictive temperature. These data are consistent with the K-ras protein functioning in transmembrane signalling by activating phospholipase C. Protein kinase C (Ca2+/phospholipid-dependent enzyme) activation by DAG may play an important role in cellular transformation."
https://openalex.org/W2037903080,
https://openalex.org/W1998785835,
https://openalex.org/W1502690419,"Insulin stimulates the accumulation of iron by isolated fat cells by increasing the uptake of diferric transferrin. Analysis of the cell-surface binding of diferric 125I-transferrin indicated that insulin caused a 3-fold increase in the cell surface number of transferrin receptors. This result was confirmed by the demonstration that insulin increases the binding of an anti-rat transferrin receptor monoclonal antibody (OX-26) to the surface of fat cells. The basis of this effect of insulin was examined by investigating the number of transferrin receptors in membrane fractions isolated from disrupted fat cells. Two methods were employed. First the binding isotherm of diferric 125I-transferrin to the isolated membranes was studied. Second, the membranes were solubilized with detergent, and the number of transferrin receptors was measured by immunoblotting using the monoclonal antibody OX-26. It was observed that insulin treatment of intact fat cells resulted in an increase in the number of transferrin receptors located in the isolated plasma membrane fraction of the disrupted fat cells. Furthermore, the increase in the number of plasma membrane transferrin receptors was associated with a concomitant decrease in the transferrin receptor number in a low density microsome fraction previously shown to consist of intracellular membranes. This redistribution of transferrin receptors between cellular membrane fractions in response to insulin is remarkably similar to the regulation by insulin of glucose transporters and type II insulin-like growth factor receptors. We conclude that insulin stimulates fat cell iron uptake by a mechanism that may involve the redistribution of transferrin receptors from an internal membrane compartment (low density microsomes) to the cell surface (plasma membrane)."
https://openalex.org/W1586919088,"Hemolytic viruses, bacterial and animal toxins, the components of activated complement, cationic proteins, and detergents induce a sequence of permeability changes at the plasma membrane that are in every case sensitive to changes in ionic strength and to divalent cations. Individually, each agent exhibits positive cooperativity; when two agents are present together, they show synergy. It is concluded that such cytotoxic agents damage membranes by a common mechanism. Hence permeability changes are unlikely to depend on the formation of specific, protein-lined channels, as previously envisaged in the case of activated complement or certain bacterial toxins."
https://openalex.org/W2001884742,
https://openalex.org/W2161011069,"Recent studies suggest that the major pathway for exit of HCO3- across the basolateral membrane of the proximal tubule cell is electrogenic Na+/HCO3- co-transport. We therefore evaluated the possible presence of Na+/HCO3- co-transport in basolateral membrane vesicles isolated from the rabbit renal cortex. Imposing an inward HCO3- gradient induced the transient uphill accumulation of Na+, and imposing an outward Na+ gradient caused HCO3- -dependent generation of an inside-acid pH gradient as monitored by quenching of acridine orange fluorescence, findings consistent with the presence of Na+/HCO3- co-transport. In the absence of other driving forces, generating an inside-positive membrane potential by imposing an inward K+ gradient in the presence of valinomycin caused net Na+ uptake via a HCO3- -dependent pathway, indicating that Na+/HCO3- co-transport is electrogenic and associated with a flow of negative charge. Imposing transmembrane Cl- gradients did not appreciably affect HCO3- gradient-stimulated Na+ influx, suggesting that Na+/HCO3- co-transport is not Cl- -dependent. The rate of HCO3- gradient-stimulated Na+ influx was a simple, saturable function of the Na+ concentration (Km = 9.7 mM, Vmax = 160 nmol/min/mg of protein), was inhibited by 4,4'-diisothiocyanostilbene-2,2'-disulfonic acid (I50 = 100 microM), but was inhibited less than 10% by up to 1 mM amiloride. We could not demonstrate a HCO3- -dependent or 4,4'-diisothiocyanostilbene-2,2'-disulfonic acid-sensitive component of Na+ influx in microvillus membrane vesicles. This study thus indicates the presence of a transport system mediating electrogenic Na+/HCO3- co-transport in basolateral, but not luminal, membrane vesicles isolated from the rabbit renal cortex. Analogous to the use of renal microvillus membrane vesicles to study Na+/H+ exchange, renal basolateral membrane vesicles may be a useful model system for examining the kinetics and possible regulation of Na+/HCO3- co-transport."
https://openalex.org/W1529689640,"Data in the previous paper suggest that epinephrine can mobilize a small pool of arachidonic acid via an enzymatic pathway distinct from phospholipase C and that this pathway is blocked by perturbations that block Na+/H+ exchange. The present studies demonstrate that epinephrine and ADP stimulate a phosphatidylinositol-hydrolyzing phospholipase A2 activity in human platelets. This occurs even when measurable phospholipase C activation, platelet secretion, and secondary aggregation are blocked with the thromboxane A2 receptor antagonist SQ29548. Furthermore, perturbants of Na+/H+ exchange diminish lysophosphatidylinositol production in response to epinephrine, ADP, and thrombin, but not to the Ca2+ ionophore A23187. Artificial alkalinization of the platelet interior with methylamine reverses the effect of the Na+/H+ antiporter inhibitor, ethylisopropylamiloride, on thrombin-stimulated lysolipid production, suggesting that the alkalinization of the platelet interior which would occur secondary to activation of Na+/H+ exchange might play an important role in phospholipase A2 activation. In addition, treatment of platelets with methylamine increases the sensitivity of phospholipase A2 to activation by the Ca2+ ionophore A23187, suggesting that changes in pH and Ca2+ may regulate phospholipase A2 activity synergistically. Finally, epinephrine causes a prompt decrease in platelet-chlortetracyclin fluorescence even in the presence of cyclooxygenase inhibitors, suggesting that epinephrine is able to mobilize membrane-bound Ca2+ independent of phospholipase C activation. Taken together, the data suggest that epinephrine-provoked stimulation of phospholipase A2 activity may occur as a result of Ca2+ mobilization and a concomitant intraplatelet alkalinization resulting from accelerated Na+/H+ exchange."
https://openalex.org/W189101662,"Serum amyloid A (SAA) is an apolipoprotein produced by the liver in response to inflammation; the levels of SAA mRNA and SAA protein increase at least 500-fold within 24 h. We have obtained clones of all three genes and pseudogene that make up the murine SAA gene family. Two of the genes have 96% sequence homology over their entire length, including introns and flanking sequences 288 base pairs (bp) 5' and 443 bp 3' to the genes: an overall length of 3215 bp. The sharp boundaries between homologous and nonhomologous sequences and the absence of interspersed repeated sequences there suggest that conversion has occurred between these two genes. The homologous regions are bounded by short inverted repeats containing alternating purine and pyrimidine residues, as described for other gene conversion units. The third SAA gene has evolved separately, although all are closely linked on chromosome 7. Comparison of the upstream regions of the SAA genes with those of the rat fibrinogen genes, whose expression is also induced by inflammation, reveals sequences common to all six genes which are very improbable on a random basis."
https://openalex.org/W1536463027,"The lysosomal beta-hexosaminidases (N-acetyl-beta-glucosaminidase, EC 3.2.1.30) occur as two major isozymes, hexosaminidase A (alpha beta a beta b) and hexosaminidase B (2(beta a beta b)). To facilitate the investigations of the biosynthesis and structure of the enzymes and the nature of mutation in Tay-Sachs disease, we have isolated cDNA clones coding for the alpha-subunit. The polypeptide chains of hexosaminidase A (30 mg) were digested with trypsin, and peptides were isolated by reverse phase high pressure liquid chromatography and their amino acid sequences determined. One of alpha-chain peptides contained a string of seven amino acids from which two sets of oligonucleotides were specified. They were used to screen the SV40-transformed human fibroblast cDNA library of Okayama and Berg. Three cDNA clones, designated pHexA, identified from among 5 X 10(5) clones screened, contained the deduced amino-acid sequences of five alpha-chain peptides. Genomic DNA homologous to pHexA cDNA mapped to human chromosome 15 in somatic cell hybrids, as expected for the pre-alpha-polypeptide. Two of the clones contained identical polyadenylation sites, while the third was polyadenylated about 450 base pairs downstream. The two types of clones were found to correspond to a major 2.0-kilobase pair and a minor 2.3-kilobase pair mRNA species. Blot hybridizations of mRNA and DNA from Tay-Sachs variant fibroblasts revealed absence or reduction of levels of both mRNA species among infantile and juvenile variants, but no observable DNA alterations. Alignment of the pre-alpha- and pre-beta-polypeptides revealed 55% nucleotide and 57% amino acid homology. These data suggest a common origin of the HEXA and HEXB genes and account for the similar substrate specificities of the alpha-dimer subunit, hexosaminidase S, and hexosaminidase B."
