id,abstract
https://openalex.org/W2885877348,"Inflammatory bowel disease (IBD) is associated with anaemia and oral iron replacement to correct this can be problematic, intensifying inflammation and tissue damage. The intestinal microbiota also plays a key role in the pathogenesis of IBD, and iron supplementation likely influences gut bacterial diversity in patients with IBD. Here, we assessed the impact of dietary iron, using chow diets containing either 100, 200 or 400 ppm, fed ad libitum to adult female C57BL/6 mice in the presence or absence of colitis induced using dextran sulfate sodium (DSS), on (i) clinical and histological severity of acute DSS-induced colitis, and (ii) faecal microbial diversity, as assessed by sequencing the V4 region of 16S rRNA. Increasing or decreasing dietary iron concentration from the standard 200 ppm exacerbated both clinical and histological severity of DSS-induced colitis. DSS-treated mice provided only half the standard levels of iron ad libitum (i.e. chow containing 100 ppm iron) lost more body weight than those receiving double the amount of standard iron (i.e. 400 ppm); p<0.01. Faecal calprotectin levels were significantly increased in the presence of colitis in those consuming 100 ppm iron at day 8 (5.94-fold) versus day-10 group (4.14-fold) (p<0.05), and for the 400 ppm day-8 group (8.17-fold) versus day-10 group (4.44-fold) (p<0.001). In the presence of colitis, dietary iron at 400 ppm resulted in a significant reduction in faecal abundance of Firmicutes and Bacteroidetes, and increase of Proteobacteria, changes which were not observed with lower dietary intake of iron at 100 ppm. Overall, altering dietary iron intake exacerbated DSS-induced colitis; increasing the iron content of the diet also led to changes in intestinal bacteria diversity and composition after colitis was induced with DSS."
https://openalex.org/W2896486358,"For the opportunistic pathogen Acinetobacter baumannii, desiccation tolerance is thought to contribute significantly to the persistence of these bacteria in the healthcare environment. We investigated the ability of A. baumannii to survive rapid drying, and found that some strains exhibited a profoundly desiccation-resistant phenotype, characterized by the ability of a large proportion of cells to survive on a dry surface for an extended period of time. However, this phenotype was only displayed during the stationary phase of growth. Most interestingly, we found that drying resistance could be lost after extended cultivation in liquid medium. Genome sequencing of isolates that became drying-sensitive identified mutations in bfmR, which encodes a two-component response regulator that is important for A. baumannii virulence. Additionally, BfmR was necessary for the expression of stress-related proteins during stationary phase, and one of these, KatE, was important for long-term drying survival. These results suggested that BfmR may control stress responses, and we demonstrated that the ΔbfmR mutant was more sensitive to hydrogen peroxide, nutrient starvation, and increased osmolarity. We also found that cross-protection against drying could be stimulated by either starvation, which required BfmR, or increased osmolarity. These results imply that BfmR plays a role in controlling stress responses in A. baumannii which help protect cells during desiccation, and they provide a regulatory link between this organism’s ability to persist in the environment and pathogenicity."
https://openalex.org/W2896107605,"Turkey presents a great diversity of common bean landraces in farmers’ fields. We collected 183 common bean accessions from 19 different Turkish geographic regions and 5 scarlet runner bean accessions to investigate their genetic diversity and population structure using phenotypic information (growth habit, and seed weight, flower color, bracteole shape and size, pod shape and leaf shape and color), geographic provenance and 12,557 silicoDArT markers. A total of 24.14% markers were found novel. For the entire population (188 accessions), the expected heterozygosity was 0.078 and overall gene diversity, Fst and Fis were 0.14, 0.55 and 1, respectively. Using marker information, model-based structure, principal coordinate analysis (PCoA) and unweighted pair-group method with arithmetic means (UPGMA) algorithms clustered the 188 accessions into two main populations A (predominant) and B, and 5 unclassified genotypes, representing 3 meaningful heterotic groups for breeding purposes. Phenotypic information clearly distinguished these populations; population A and B, respectively, were bigger (>40g/100 seeds) and smaller (<40g/100 seeds) seed-sized. The unclassified population was pure and only contained climbing genotypes with 100 seed weight 2–3 times greater than populations A and B. Clustering was mainly based on A: seed weight, B: growth habit, C: geographical provinces and D: flower color. Mean kinship was generally low, but population B was more diverse than population A. Overall, a useful level of gene and genotypic diversity was observed in this work and can be used by the scientific community in breeding efforts to develop superior common bean strains."
https://openalex.org/W2950007293,"Calcium imaging is commonly used to measure the neural activity of large groups of neurons in mice. Genetically encoded calcium indicators (GECIs) can be delivered for this purpose using non-invasive genetic methods. Compared to viral gene transfer, transgenic targeting of GECIs provides stable long-term expression and obviates the need for invasive viral injections. Transgenic mice expressing the green GECI GCaMP6 are already widely used. Here we present the generation and characterization of transgenic mice expressing the sensitive red GECI jRGECO1a, driven by the Thy1 promoter. Four transgenic lines with different expression patterns showed sufficiently high expression for cellular in vivo imaging. We used two-photon microscopy to characterize visual responses of individual neurons in the visual cortex in vivo. The signal-to-noise ratio in transgenic mice was comparable to, or better than, mice transduced with adeno-associated virus. In addition, we show that Thy1-jRGECO1a transgenic mice are useful for transcranial population imaging and functional mapping using widefield fluorescence microscopy. We also demonstrate imaging of visual responses in retinal ganglion cells in vitro. Thy1-jRGECO1a transgenic mice are therefore a useful addition to the toolbox for imaging activity in intact neural networks."
https://openalex.org/W2896149961,"Particulate matter (PM) is emitted during the combustion of fuels and wastes. PM exposure exacerbates pulmonary diseases, and the mechanism may involve oxidative stress. At lower combustion temperatures such as occurs in the cool zone of a flame, aromatic compounds chemisorb to the surface of metal-oxide-containing PM, resulting in the formation of surface-stabilized environmentally persistent free radicals (EPFR). Prior studies showed that PM-containing EPFR redox cycle to produce reactive oxygen species (ROS), and after inhalation, EPFR induce pulmonary inflammation and oxidative stress. Our objective was to elucidate mechanisms linking EPFR-induced oxidant injury with increased cytokine production by pulmonary epithelial cells. We thus treated human bronchial epithelial cells with EPFR at sub-toxic doses and measured ROS and cytokine production. To assess aryl hydrocarbon receptor (AhR) activity, cells were transfected with a luciferase reporter for xenobiotic response element activation. To test whether cytokine production was dependent upon AhR activation or oxidative stress, some cells were co-treated with an antioxidant or an AhR antagonist. EPFR increased IL-6 release in an ROS and AhR- and oxidant-dependent manner. Moreover, EPFR induced an AhR activation that was dependent upon oxidant production, since antioxidant co-treatment blocked AhR activation. On the other hand, EPFR treatment increased a cellular ROS production that was at least partially attenuated by AhR knockdown using siRNA. While AhR activation was correlated with an increased expression of oxidant-producing enzymes like cytochrome P450 CYP1A1, it is possible that AhR activation is both a cause and effect of EPFR-induced ROS. Finally, lipid oxidation products also induced AhR activation. ROS-dependent AhR activation may be a mechanism for altered epithelial cell responses after EPFR exposure, potentially via formation of bioactive lipid or protein oxidation products."
https://openalex.org/W2897536537,"Tumor-Infiltrating Lymphocytes (TILs) has been shown to be essential to predict disease outcome in several types of cancers. Moreover, the distribution of cytotoxic T lymphocytes (CD8+) and T cells in general (CD3+) have been used to establish an Immunoscore, as a new cancer prognosticator for survival in colon and lung cancer. In bladder cancer, immune activation has been shown to be associated with genomic subtypes of muscle invasive bladder cancer (MIBC). We sought to evaluate the prognostic impact of these immune cell types in MIBC patients treated with radical cystectomy. For this purpose, cystectomy sections (n = 67) with identifiable invasive margin were selected and stained for CD8+ and CD3+ tumour infiltrating lymphocytes (TILs); both tumor core (CT) and invasive margin (IM) were assessed. Immunoscore was calculated based on previously defined criteria and used to illustrate differences in survival. High density of CD8IM TILs was associated with better disease-free (DFS) (P = 0.01) and overall survival (OS) (P = 0.02) whereas CD3IM TILs were associated with better OS (P = 0.05). Immunoscore was associated with improved DFS (P = 0.02) and OS (P = 0.05). The expression of cytotoxic T cells (CD8+ T cells) in TCGA bladder cancer was also investigated from RNA-Seq profiles of 344 cases. T cell cytotoxicity associated genes (n = 113) were derived from MSig GSEA database. Luminal (n = 121) and basal (n = 68) samples were used to evaluate expression differences. Differential expression (P<0.05) of cytotoxic T cell genes was noted across different molecular subsets of bladder cancer within TCGA analysis. Our data suggests host immune system appears to play a valuable prognostic role in MIBC."
https://openalex.org/W2952941216,"High-fat diet (HFD)-induced leaky gut syndrome combined with low-grade inflammation increase reactive oxygen species (ROS) in the intestine and may contribute to dysbiosis and metabolic syndrome (MetS). Poorly bioavailable and only partially metabolizable dietary polyphenols, such as proanthocyanidins (PACs), may exert their beneficial effects on metabolic health by scavenging intestinal ROS. To test this hypothesis, we developed and validated a novel, noninvasive, in situ method for visualizing intestinal ROS using orally administered ROS-sensitive indocyanine green (ICG) dye. C57BL/6J mice fed HFD for 10 weeks accumulated high levels of intestinal ROS compared to mice fed low-fat diet (LFD). Oral administration of poorly bioavailable grape polyphenol extract (GPE) and β-carotene decreased HFD-induced ROS in the gut to levels comparable to LFD-fed mice, while administration of more bioavailable dietary antioxidants (α-lipoic acid, vitamin C, vitamin E) did not. Forty percent of administered GPE antioxidant activity was measured in feces collected over 24 h, confirming poor bioavailability and persistence in the gut. The bloom of beneficial anaerobic gut bacteria, such as Akkermansia muciniphila, associated with improved metabolic status in rodents and humans may be directly linked to protective antioxidant activity of some dietary components. These findings suggest a possible mechanistic explanation for the beneficial effects of poorly bioavailable polyphenols on metabolic health."
https://openalex.org/W2896560584,"Carbon monoxide (CO) at low, non-toxic concentrations has been previously demonstrated to exert anti-inflammatory protection in murine models of sickle cell disease (SCD). However CO delivery by inhalation, CO-hemoglobin infusion or CO-releasing molecules presents problems for daily CO administration. Oral administration of a CO-saturated liquid avoids many of these issues and potentially provides a platform for self-administration to SCD patients. To test if orally-delivered CO could modulate SCD vaso-occlusion and inflammation, a liquid CO formulation (HBI-002) was administered by gavage (10 ml/kg) once-daily to NY1DD and Townes-SS transgenic mouse models of SCD. Baseline CO-hemoglobin (CO-Hb) levels were 1.6% and 1.8% in NY1DD and Townes-SS sickle mice and 0.6% in Townes-AS control mice. CO-Hb levels reached 5.4%, 4.7% and 3.0% within 5 minutes in NY1DD, SS and AS mice respectively after gavage with HBI-002. After ten treatments, each once-daily, hemoglobin levels rose from 5.3g/dL in vehicle-treated Townes-SS mice to 6.3g/dL in HBI-002-treated. Similarly, red blood cell (RBC) counts rose from 2.36 x 106/μL in vehicle-treated SS mice to 2.89 x 106/μL in HBI-002-treated mice. In concordance with these findings, hematocrits rose from 26.3% in vehicle-treated mice to 30.0% in HBI-002-treated mice. Reticulocyte counts were not significantly different between vehicle and HBI-002-treated SS mice implying less hemolysis and not an increase in RBC production. White blood cell counts decreased from 29.1 x 103/μL in vehicle-treated versus 20.3 x 103/μL in HBI-002-treated SS mice. Townes-SS mice treated with HBI-002 had markedly increased Nrf2 and HO-1 expression and decreased NF-κB activation compared to vehicle-treated mice. These anti-inflammatory effects were examined for the ability of HBI-002 (administered orally once-daily for up to 5 days) to inhibit vaso-occlusion induced by hypoxia-reoxygenation. In NY1DD and Townes-SS sickle mice, HBI-002 decreased microvascular stasis in a duration-dependent manner. Collectively, these findings support HBI-002 as a useful anti-inflammatory agent to treat SCD and warrants further development as a therapeutic."
https://openalex.org/W2895818291,"Although the polycystic ovary syndrome (PCOS) is the most common endocrine disorder in women with vast metabolic consequences, its etiology remains unknown and its diagnosis is still made by exclusion. This study aimed at characterizing a large number of urinary steroid hormone metabolites and enzyme activities in women with and without PCOS in order to test their value for diagnosing PCOS.Comparative steroid profiling of 24h urine collections using an established in-house gas-chromatography mass spectrometry method. Data were collected mostly prospectively. Patients were recruited in university hospitals in Switzerland. Participants were 41 women diagnosed with PCOS according to the current criteria of the Androgen Excess and PCOS Society Task Force and 66 healthy controls. Steroid profiles of women with PCOS were compared to healthy controls for absolute metabolite excretion and for substrate to product conversion ratios. The AUC for over 1.5 million combinations of metabolites was calculated in order to maximize the diagnostic accuracy in patients with PCOS. Sensitivity, specificity, PPV, and NPV were indicated for the best combinations containing 2, 3 or 4 steroid metabolites.The best single discriminating steroid was androstanediol. The best combination to diagnose PCOS contained four of the forty measured metabolites, namely androstanediol, estriol, cortisol and 20βDHcortisone with AUC 0.961 (95% CI 0.926 to 0.995), sensitivity 90.2% (95% CI 76.9 to 97.3), specificity 90.8% (95% CI 81.0 to 96.5), PPV 86.0% (95% CI 72.1 to 94.7), and NPV 93.7% (95% CI 84.5 to 98.2).PCOS shows a specific 24h urinary steroid profile, if neglected metabolites are included in the analysis and non-conventional data analysis applied. PCOS does not share a profile with hyperandrogenic forms of congenital adrenal hyperplasias due to single steroid enzyme deficiencies. Thus PCOS diagnosis by exclusion may no longer be warranted. Whether these findings also apply to spot urine and serum, remains to be tested as a next step towards routine clinical applicability."
https://openalex.org/W2896408267,"Background Plasmalogens are either phosphatidylcholine (PC P) or phosphatidylethanolamine (PE P) glycerophospholipids containing a vinyl ether moiety in sn-1-position and an esterified fatty acid in sn-2 position. Multiple functions have been proposed, including reservoir of precursors for inflammatory mediators, modulation of membrane fluidity, and anti-oxidative properties. They could therefore play a role under conditions of metabolic stress. Especially enzymatically modified LDL (eLDL) and oxidatively modified LDL (oxLDL) represent modifications of LDL that are taken up by macrophages in atherosclerotic plaques. The aim of this study was to analyze plasmalogen related effects of eLDL and oxLDL in human monocyte derived macrophages, as well as the effects of HDL3 mediated deloading. Methods Elutriated monocytes from nine healthy donors were differentiated in vitro for four days. Macrophages were then loaded with native LDL, eLDL and oxLDL for 24h and subsequently deloaded with HDL3 for another 24h. Lipidomic and transcriptomic profiles were obtained. Results Loading of macrophages with eLDL and oxLDL led to a transient but strong elevation of lysophosphatidylcholine (LPC) most likely through direct uptake. Only eLDL induced increased levels of total PC, presumably through an induction of PC synthesis. On the other hand treatment with oxLDL led to a significant increase in PC P. Analysis of individual lipid species showed lipoprotein and saturation specific effects for LPC, PC P and PE P species. Membrane fluidity was decreased by the large amount of FC contained in the lipoproteins, as indicated by a lower PC to FC ratio after lipoprotein loading. In contrast the observed changes in the saturated to mono-unsaturated fatty acid (SFA to MUFA) and saturated to poly-unsaturated fatty acid (SFA to PUFA) ratios in PE P could represent a cellular reaction to counteract this effect by producing more fluid membranes. Transcriptomic analysis showed considerable differences between eLDL and oxLDL treated macrophages. As a common feature of both lipoproteins we detected a strong downregulation of pathways for endogenous lipid synthesis as well as for exogenous lipid uptake. Deloading with HDL3 had only minor effects on total lipid class as well as on individual lipid species levels, most of the time not reaching significance. Interestingly treatment with HDL3 had no effect on membrane fluidity under these conditions, although incubation with HDL3 was partially able to counteract the oxLDL induced transcriptomic effects. To investigate the functional effect of lipoprotein treatment on macrophage polarization we performed surface marker flow cytometry. Under our experimental conditions oxLDL was able to partially shift the surface marker pattern towards a pro-inflammatory M1-like phenotype. This is consistent with the consumption of arachidonic acid containing PE P species in oxLDL treated cells, presumably for the synthesis of inflammatory mediators. Summary Our findings provide novel data on the lipoprotein induced, lipidomic and transcriptomic changes in macrophages. This can help us better understand the development of metabolic, inflammatory diseases as well as improve our background knowledge on lipid biomarkers in serum."
