id,abstract
https://openalex.org/W2333997296,
https://openalex.org/W2330196942,"We used established databases in standard ways to systematically characterize gene ontologies, pathways and functional linkages in the large set of genes now associated with autism spectrum disorders (ASDs). These conditions are particularly challenging—they lack clear pathognomonic biological markers, they involve great heterogeneity across multiple levels (genes, systemic biological and brain characteristics, and nuances of behavioral manifestations)—and yet everyone with this diagnosis meets the same defining behavioral criteria. Using the human gene list from Simons Foundation Autism Research Initiative (SFARI) we performed gene set enrichment analysis with the Kyoto Encyclopedia of Genes and Genomes (KEGG) Pathway Database, and then derived a pathway network from pathway-pathway functional interactions again in reference to KEGG. Through identifying the GO (Gene Ontology) groups in which SFARI genes were enriched, mapping the coherence between pathways and GO groups, and ranking the relative strengths of representation of pathway network components, we 1) identified 10 disease-associated and 30 function-associated pathways 2) revealed calcium signaling pathway and neuroactive ligand-receptor interaction as the most enriched, statistically significant pathways from the enrichment analysis, 3) showed calcium signaling pathways and MAPK signaling pathway to be interactive hubs with other pathways and also to be involved with pervasively present biological processes, 4) found convergent indications that the process “calcium-PRC (protein kinase C)-Ras-Raf-MAPK/ERK” is likely a major contributor to ASD pathophysiology, and 5) noted that perturbations associated with KEGG’s category of environmental information processing were common. These findings support the idea that ASD-associated genes may contribute not only to core features of ASD themselves but also to vulnerability to other chronic and systemic problems potentially including cancer, metabolic conditions and heart diseases. ASDs may thus arise, or emerge, from underlying vulnerabilities related to pleiotropic genes associated with pervasively important molecular mechanisms, vulnerability to environmental input and multiple systemic co-morbidities."
https://openalex.org/W2315311660,"We show the error in water-limited yields simulated by crop models which is associated with spatially aggregated soil and climate input data. Crop simulations at large scales (regional, national, continental) frequently use input data of low resolution. Therefore, climate and soil data are often generated via averaging and sampling by area majority. This may bias simulated yields at large scales, varying largely across models. Thus, we evaluated the error associated with spatially aggregated soil and climate data for 14 crop models. Yields of winter wheat and silage maize were simulated under water-limited production conditions. We calculated this error from crop yields simulated at spatial resolutions from 1 to 100 km for the state of North Rhine-Westphalia, Germany. Most models showed yields biased by <15% when aggregating only soil data. The relative mean absolute error (rMAE) of most models using aggregated soil data was in the range or larger than the inter-annual or inter-model variability in yields. This error increased further when both climate and soil data were aggregated. Distinct error patterns indicate that the rMAE may be estimated from few soil variables. Illustrating the range of these aggregation effects across models, this study is a first step towards an ex-ante assessment of aggregation errors in large-scale simulations."
https://openalex.org/W2333342315,"Background In general, smoking increases the risk of mortality. However, it is less clear how the relative risk varies by cause of death. The exact impact of changes in smoking habits throughout life on different mortality risks is less studied. Methods We studied the impact of baseline and lifetime smoking habits, and duration of smoking on the risk of all-cause mortality, mortality of cardiovascular diseases (CVD), chronic obstructive pulmonary disease (COPD), any cancer and of the four most common types of cancer (lung, colorectal, prostate, and breast cancer) in a cohort study (Vlagtwedde-Vlaardingen 1965–1990, with a follow-up on mortality status until 2009, n = 8,645). We used Cox regression models adjusted for age, BMI, sex, and place of residence. Since previous studies suggested a potential effect modification of sex, we additionally stratified by sex and tested for interactions. In addition, to determine which cause of death carried the highest risk we performed competing-risk analyses on mortality due to CVD, cancer, COPD and other causes. Results Current smoking (light, moderate, and heavy cigarette smoking) and lifetime persistent smoking were associated with an increased risk of all-cause, CVD, COPD, any cancer, and lung cancer mortality. Higher numbers of pack years at baseline were associated with an increased risk of all-cause, CVD, COPD, any cancer, lung, colorectal, and prostate cancer mortality. Males who were lifetime persistent pipe/cigar smokers had a higher risk of lung cancer [HR (95% CI) = 7.72 (1.72–34.75)] as well as all-cause and any cancer mortality. A longer duration of smoking was associated with a higher risk of COPD, any and lung cancer [HR (95% CI) = 1.06 (1.00–1.12), 1.03 (1.00–1.06) and 1.10 (1.03–1.17) respectively], but not with other mortality causes. The competing risk analyses showed that ex- and current smokers had a higher risk of cancer, CVD, and COPD mortality compared to all other mortality causes. In addition, heavy smokers had a higher risk for COPD mortality compared to cancer, and CVD mortality. Conclusion Our study indicates that lifetime numbers of cigarettes smoked and the duration of smoking have different impacts for different causes of mortality. Moreover, our findings emphasize the importance of smoking-related competing risks when studying the smoking-related cancer mortality in a general population and that smoking cessation immediately effectively reduces the risk of all-cause and any cancer mortality."
https://openalex.org/W2317040753,"Small cell lung cancer (SCLC) is an aggressive malignancy with limited treatment options. We previously found that PARP is overexpressed in SCLC and that targeting PARP reduces cell line and tumor growth in preclinical models. However, SCLC cell lines with PI3K/mTOR pathway activation were relatively less sensitive to PARP inhibition. In this study, we investigated the proteomic changes in PI3K/mTOR and other pathways that occur following PAPR inhibition and/or knockdown in vitro and in vivo. Using reverse-phase protein array, we found the proteins most significantly upregulated following treatment with the PARP inhibitors olaparib and rucaparib were in the PI3K/mTOR pathway (p-mTOR, p-AKT, and pS6) (p≤0.02). Furthermore, amongst the most significantly down-regulated proteins were LKB1 and its targets AMPK and TSC, which negatively regulate the PI3K pathway (p≤0.042). Following PARP knockdown in cell lines, phosphorylated mTOR, AKT and S6 were elevated and LKB1 signaling was diminished. Global ATP concentrations increased following PARP inhibition (p≤0.02) leading us to hypothesize that the observed increased PI3K/mTOR pathway activation following PARP inhibition results from decreased ATP usage and a subsequent decrease in stress response signaling via LKB1. Based on these results, we then investigated whether co-targeting with a PARP and PI3K inhibitor (BKM-120) would work better than either single agent alone. A majority of SCLC cell lines were sensitive to BKM-120 at clinically achievable doses, and cMYC expression was the strongest biomarker of response. At clinically achievable doses of talazoparib (the most potent PARP inhibitor in SCLC clinical testing) and BKM-120, an additive effect was observed in vitro. When tested in two SCLC animal models, a greater than additive interaction was seen (p≤0.008). The data presented here suggest that combining PARP and PI3K inhibitors enhances the effect of either agent alone in preclinical models of SCLC, warranting further investigation of such combinations in SCLC patients."
https://openalex.org/W2331572157,"The gastrointestinal tract microbiota is known to play very important roles in the well being of animals. It is a complex community composed by hundreds of microbial species interacting closely among them and with their host, that is, a microbial ecosystem. The development of high throughput sequencing techniques allows studying the diversity of such communities in a realistic way and considerable work has been carried out in mammals and some birds such as chickens. Wild birds have received less attention and in particular, in the case of penguins, only a few individuals of five species have been examined with molecular techniques. We collected cloacal samples from Chinstrap penguins in the Vapour Col rookery in Deception Island, Antarctica, and carried out pyrosequencing of the V1-V3 region of the 16S rDNA in samples from 53 individuals, 27 adults and 26 chicks. This provided the first description of the Chinstrap penguin gastrointestinal tract microbiota and the most extensive in any penguin species. Firmicutes, Bacteoridetes, Proteobacteria, Fusobacteria, Actinobacteria, and Tenericutes were the main components. There were large differences between chicks and adults. The former had more Firmicutes and the latter more Bacteroidetes and Proteobacteria. In addition, adults had richer and more diverse bacterial communities than chicks. These differences were also observed between parents and their offspring. On the other hand, nests explained differences in bacterial communities only among chicks. We suggest that environmental factors have a higher importance than genetic factors in the microbiota composition of chicks. The results also showed surprisingly large differences in community composition with other Antarctic penguins including the congeneric Adélie and Gentoo penguins."
https://openalex.org/W2317678555,"Purpose SMT C1100 is a utrophin modulator being evaluated as a treatment for Duchenne muscular dystrophy (DMD). This study, the first in pediatric DMD patients, reports the safety, tolerability and PK parameters of single and multiple doses of SMT C1100, as well as analyze potential biomarkers of muscle damage. Methods This multicenter, Phase 1 study enrolled 12 patients, divided equally into three groups (A–C). Group A were given 50 mg/kg on Days 1 and 11, and 50 mg/kg bid on Days 2 to 10. Group B and C received 100 mg/kg on Days 1 and 11; Group B and Group C were given 100 mg/kg bid and 100 mg/kg tid, respectively, on Days 2 to 10. A safety review was performed on all patients following the single dose and there was at least 2 weeks between each dose escalation, for safety and PK review. Adverse events (AEs) were monitored throughout the study. Results Most patients experienced mild AEs and there were no serious AEs. Two patients required analgesia for pain (headache, ear pain and toothache). One patient experienced moderate psychiatric AEs (abnormal behaviour and mood swings). Plasma concentrations of SMT C1100 at Days 1 and 11 indicated a high degree of patient variability regardless of dose. Unexpectedly the SMT C1100 levels were significantly lower than similar doses administered to healthy volunteers in an earlier clinical study. In general, individual baseline changes of creatine phosphokinase, alanine aminotransferase, aspartate aminotransferase levels fell with SMT C1100 dosing. Conclusions SMT C1100 was well tolerated in pediatric DMD patients. Trial Registration ClinicalTrials.gov NCT02383511"
https://openalex.org/W2312930831,"Both the continental or island origin of Hainan, and the Indo-Malaysian or East Asian affinity of its flora, are debatable. In this study, 196 families, 1283 genera and 3894 species of Hainan plants were recognized. Patterns of seed plant distribution were quantified at the generic and the family levels. The floras of Vietnam, and the adjacent Guangxi and Guangdong provinces of mainland China, were compared with Hainan. The results showed that the flora of Hainan Island is dominated by families and genera with tropical distributions. Among its floristic elements, tropical Asian distributions make up 23.85% of the total flora, while East Asian distributions contribute only 3.74%. There are only 7 genera and c. 10% of species endemic to Hainan Island. The Hainan flora has strong similarities to the flora of Vietnam at the family and the generic levels, and also to the flora of Guangxi, but less with the adjacent Guangdong province. The main conclusions are: Hainan’s flora is tropical in nature with a strongly tropical Asian affinity, and it has very low endemism at the generic and species levels, which implies a continental origin. We conjecture that Hainan Island could have been adjacent to northern Vietnam and the Guangxi at least in Eocene. This suggestion is supported by palaeobotanical, palaeomagnetic and volcanism studies."
https://openalex.org/W2313290088,"Objective It is still a matter of debate if subtle changes in selenium (Se) status affect thyroid function tests (TFTs) and bone mineral density (BMD). This is particularly relevant for the elderly, whose nutritional status is more vulnerable. Design and Methods We investigated Se status in a cohort of 387 healthy elderly men (median age 77 yrs; inter quartile range 75–80 yrs) in relation to TFTs and BMD. Se status was determined by measuring both plasma selenoprotein P (SePP) and Se. Results The overall Se status in our population was low normal with only 0.5% (2/387) of subjects meeting the criteria for Se deficiency. SePP and Se levels were not associated with thyroid stimulating hormone (TSH), free thyroxine (FT4), thyroxine (T4), triiodothyronine (T3) or reverse triiodothyronine (rT3) levels. The T3/T4 and T3/rT3 ratios, reflecting peripheral metabolism of thyroid hormone, were not associated with Se status either. SePP and Se were positively associated with total BMD and femoral trochanter BMD. Se, but not SePP, was positively associated with femoral neck and ward's BMD. Multivariate linear analyses showed that these associations remain statistically significant in a model including TSH, FT4, body mass index, physical performance score, age, smoking, diabetes mellitus and number of medication use. Conclusion Our study demonstrates that Se status, within the normal European marginally supplied range, is positively associated with BMD in healthy aging men, independent of thyroid function. Thyroid function tests appear unaffected by Se status in this population."
https://openalex.org/W2324022062,"The field of mindfulness has seen a proliferation of psychometric measures, characterised by differences in operationalisation and conceptualisation. To illuminate the scope of, and offer insights into, the diversity apparent in the burgeoning literature, two distinct samples were used to examine the similarities, validity, and dimensionality of mindfulness facets and subscales across three independent measures: the Five Facet Mindfulness Questionnaire (FFMQ), Philadelphia Mindfulness Scale (PHLMS), and Toronto Mindfulness Scale (TMS). Results revealed problematic associations of FFMQ Observe with the other FFMQ facets and supported a four-factor structure (omitting this facet), while disputing the originally envisaged five-factor model; thus, solidifying a pattern in the literature. Results also confirmed the bidimensional nature of the PHLMS and TMS subscales, respectively. A joint Confirmatory Factor Analysis showed that PHLMS Acceptance could be assimilated within the FFMQ’s four-factor model (as a distinct factor). The study offers a way of understanding interrelationships between the available mindfulness scales, so as to help practitioners and researchers make a more informed choice when conceptualising and operationalising mindfulness."
