id,abstract
https://openalex.org/W2006380397,
https://openalex.org/W1627226388,
https://openalex.org/W2086500947,"Attempts to understand the personal characteristics of others, in interactions with them, are complicated by the fact that one tends to find what one expects. This happens not only because processing of information is selective, but also because expectancies cause one to act in ways that elicit behavior interpretable as confirming those expectancies, even when the expectancies might have been mistaken. Studies provide ample evidence of such self-fulfilling prophecies in social interaction and are beginning to spell out the crucial steps in the process for confirming expectancies. Such studies help link the psychology of first impressions to the psychology of long-term relationships by showing how expectancies are sustained or modified through behavioral sequences that are partially determined by initial expectancies."
https://openalex.org/W1967511571,"Radiocarbon and thorium-230 dates of uplifted coral reef terraces on New Guinea appear to support theories of glaciation which utilize Milankovitch cycles as a controlling trigger mechanism. In addition to high sealevel stands recognized by other workers, the New Guinea data clearly indicate a marine transgression between 50,000 and 35,000 years before the present. A eustatic sea level curve reconstructed from field observations and radiometric dates shows a close correlation with temperature fluctuations in high latitudes as predicted by astronomical data."
https://openalex.org/W2041895044,"Although the aphid Rhopalosiphum padi does not regularly transmit the MAV isolate of barley yellow drawf virus from singly infected oats, it often transmits MAV, together with the serologically unrelated RPV isolate, from plants doubly infected by MAV and RPV. Vector specificity of the virus isolates appears to be a function of the virus capsid. Some MAV nucleic acid becomes coated with RPV capsid protein during simultaneous synthesis of the two isolates in the doubly infected plant."
https://openalex.org/W2089315480,"In recent years, improvements in the sensitivity of nuclear magnetic resonance have made it possible to detect progressively smaller numbers of nuclei. Experiments and studies previously thought to be impractical can now be undertaken, for example, the study of phenomena at surfaces. Nuclear magnetic resonance has been applied to study simple molecules (carbon monoxide, acetylene, and ethylene) adsorbed on metal surfaces (ruthenium, rhodium, palladium, osmium, iridium, and platinum). The metals, in the form of clusters 10 to 50 angstroms in diameter, supported on alumina, are typical of real catalysts. The experiments provide information about the bonding of the molecules to the metal, the structures the molecules assume after adsorption, the motion of molecules on the surface, the breakup of molecules induced by heating, and the products of such breakup."
https://openalex.org/W2016030917,
https://openalex.org/W2075225651,"By radar backscattering, observations of the moon have been made which show a systematic difference between the backscattering coefficient of waves polarized in, and perpendicular to, the local plane of incidence. The results arein agreement with a model consisting of a tenuous top layer at least 10 centimeters thick, supported by a denser underlying layer."
https://openalex.org/W2074994926,"Experiments on thermal convection in a rotating, differentially heated hemispherical shell with a radial buoyancy force were conducted in an orbiting microgravity laboratory. A variety of convective structures, or planforms, were observed, depending on the magnitude of the rotation and the nature of the imposed heating distribution. The results are compared with numerical simulations that can be conducted at the more modest heating rates, and suggest possible regimes of motion in rotating planets and stars."
https://openalex.org/W2027930412,"Rangia cuneata, a valuable clam of the estuarine zone where fluctuating salinities (from 0 to 15 parts per thousand) exclude most animals, is now developing large populations in many estuaries from Florida to Maryland. Before 1955 it was thought to be extinct on the East Coast since the Pleistocene and to be living only in Gulf Coast estuaries."
