id,abstract
https://openalex.org/W2810725306,"Most investigations to date aiming to identify the genetic basis of the stress response of wheat (Triticum aestivum L.) have focused on the response to single stress agents such as high temperature or drought, even though in the natural situation, these stresses tend often to occur together. Here, a panel of 108 spring type bread wheat cultivars was phenotyped for 15 yield and yield related traits for two years (2014/15 and 2015/16) under non-stressed conditions, under high temperature stress, under drought and under a combined high temperature and drought regime. The mean loss in grain yield caused by all stress regimes was 51.33%. Analysis of variance (ANOVA) of yield trait showed significant differences among genotypes environments and their interactions (G×E). All the studied traits had higher heritability values which ranged from 0.35-0.94 under [C], 0.58-0.95 under [D], 0.62-0.93 under [H] and 0.60-0.95 under [HD]. GWAS was performed by using 9,646 informative SNP markers and based on these polymorphic SNPs population structure analysis divided whole germplasm into five major sub-populations. Mixed model association analysis detected 503 marker-trait associations (MTAs) at P ≤0.001 while 329 MTAs crossed FDR ≤ 0.05 for all traits with phenotypic variances (R2) ranged from 24.83% to 12.51%. Seven new pleiotropic SNPs on chromosome 7D and IAAV8258 (86.91cM) and wsnp_Ex_c7168_12311649 (57.93cM) on chromosome 5A were most stable association in present study. Furthermore, candidate genes Psy and Sr25 (TG0040) were also significant in present study, these genes were previously mapped on 7A and 7D. The region on 7D was assiociated with 7DL.7Ag translocation from Lophopyrum carring rust resistance Yr16 and many other genes. Similarly region on chromosome 7A which was associated with Psy gene was linked with grain yellow pigment content QTLs. Favourable alleles controlling grain yield were of vital importance and incorporation of these alleles after validation through marker assisted selection and fine mapping could be helpful in wheat yield improvement stress and non-stress conditions."
https://openalex.org/W2809798725,"Evaluation and prediction of the performance of hybrids is important in eggplant (Solanum melongena) breeding. A set of 10 morphologically highly diverse eggplant parents, including nine inbred S. melongena and one weedy S. insanum accessions, were intercrossed according to a half-diallel mating design without reciprocals to obtain 45 hybrids. Parents and hybrids were evaluated for 14 morphological and agronomic conventional descriptors and 14 fruit morphometric traits using Tomato Analyzer. Genetic distances among parents were estimated with 7,335 polymorphic SNP markers. Wide ranges of variation and significant differences were observed in the set of 55 genotypes for all traits, although the hybrids group had significantly higher vigour and yield than parents. General and specific combining abilities (GCA and SCA) were significant for most (GCA) or all (SCA) traits, although a wide variation was obtained for GCA/SCA ratios. Many relevant traits associated to vigour and yield had low GCA/SCA ratios and narrow-sense heritability (h2) values, while the reverse occurred for most fruit shape descriptors. Broad-sense heritability (H2) values were generally high, irrespective of GCA/SCA ratios. Significant correlations were found between traits related to size of leaf, flower and fruit, as well as among many fruit morphometric traits. Genetic distances (GD) among parents were coherent with their phylogenetic relationships, but few significant and generally low correlations were found between GD and hybrid means, heterosis or SCA. The results provide relevant information for developing appropriate strategies for parent selection and hybrid development in eggplant and suggest that GD among parents have limited value to predict hybrid performance in this crop."
https://openalex.org/W2811475117,"Systematic reviews and/or meta-analyses generally provide the best evidence for medical research. Authors are recommended to use flow diagrams to present the review process, allowing for better understanding among readers. However, no studies as of yet have assessed the quality of flow diagrams in systematic review/meta-analyses. Our study aims to evaluate the quality of systematic review/meta-analyses over a period of ten years, by assessing the quality of the flow diagrams, and the correlation to the methodological quality. Two hundred articles of ""systematic review"" and/or ""meta-analysis"" from January 2004 to August 2015 were randomly retrieved in Pubmed to be assessed for the flow diagram and methodological qualities. The flow diagrams were evaluated using a 16-grade scale corresponding to the four stages of PRISMA flow diagram. It composes four parts: Identification, Screening, Eligibility and Inclusion. Of the 200 articles screened, 154 articles were included and were assessed with AMSTAR checklist. Among them, 78 articles (50.6%) had the flow diagram. Over ten years, the proportion of papers with flow diagram available had been increasing significantly with regression coefficient beta = 5.649 (p = 0.002). However, the improvement in quality of the flow diagram increased slightly but not significantly (regression coefficient beta = 0.177, p = 0.133). Our analysis showed high variation in the proportion of articles that reported flow diagram components. The lowest proportions were 1% for reporting methods of duplicates removal in screening phase, followed by 6% for manual search in identification phase, 22% for number of studies for each specific/subgroup analysis, 27% for number of articles retrieved from each database, and 31% for number of studies included in qualitative analysis. The flow diagram quality was correlated with the methodological quality with the Pearson's coefficient r = 0.32 (p = 0.0039). Therefore, this review suggests that the reporting quality of flow diagram is less satisfactory, hence not maximizing the potential benefit of the flow diagrams. A guideline with standardized flow diagram is recommended to improve the quality of systematic reviews, and to enable better reader comprehension of the review process."
https://openalex.org/W2810202520,"Agricultural production must increase to feed a growing and wealthier population, as well as to satisfy increasing demands for biomaterials and biomass-based energy. At the same time, deforestation and land-use change need to be minimized in order to preserve biodiversity and maintain carbon stores in vegetation and soils. Consequently, agricultural land use needs to be intensified in order to increase food production per unit area of land. Here we use simulations of AgMIP’s Global Gridded Crop Model Intercomparison (GGCMI) phase 1 to assess implications of input-driven intensification (water, nutrients) on crop yield and yield stability, which is an important aspect in food security. We find region- and crop-specific responses for the simulated period 1980–2009 with broadly increasing yield variability under additional nitrogen inputs and stabilizing yields under additional water inputs (irrigation), reflecting current patterns of water and nutrient limitation. The different models of the GGCMI ensemble show similar response patterns, but model differences warrant further research on management assumptions, such as variety selection and soil management, and inputs as well as on model implementation of different soil and plant processes, such as on heat stress, and parameters. Higher variability in crop productivity under higher fertilizer input will require adequate buffer mechanisms in trade and distribution/storage networks to avoid food price volatility."
https://openalex.org/W2811014679,"The aim of this study was to establish an effective and safe protocol for in vivo oral candidiasis treatment with atmospheric plasma jets. A novel amplitude-modulated cold atmospheric pressure plasma jet (AM-CAPPJ) device, operating with Helium, was tested. In vitro assays with Candida albicans biofilms and Vero cells were performed in order to determine the effective parameters with low cytotoxicity. After the determination of such parameters, the protocol was evaluated in experimentally induced oral candidiasis in mice. AM-CAPPJ could significantly reduce the viability of C. albicans biofilms after 5 minutes of plasma exposure when compared to the non-exposed group (p = 0.0033). After this period of exposure, high viability of Vero cells was maintained (86.33 ± 10.45%). Also, no late effects on these cells were observed after 24 and 48 hours (83.24±15.23% and 88.96±18.65%, respectively). Histological analyses revealed significantly lower occurrence of inflammatory alterations in the AM-CAPPJ group when compared to non-treated and nystatin-treated groups (p < 0.0001). Although no significant differences among the values of CFU/tongue were observed among the non-treated group and the groups treated with AM-CAPPJ or nystatin (p = 0.3201), histological analyses revealed marked reduction in candidal tissue invasion. In conclusion, these results point out to a clinical applicability of this protocol, due to the simultaneous anti-inflammatory and inhibitory effects of AM-CAPPJ with low cytotoxicity."
https://openalex.org/W2810942942,"Identifying maize inbred lines that are more efficient in nitrogen (N) use is an important strategy and a necessity in the context of environmental and economic impacts attributed to the excessive N fertilization. N-uptake efficiency (NUpE) and N-utilization efficiency (NUtE) are components of N-use efficiency (NUE). Despite the most maize breeding data have a multi-trait structure, they are often analyzed under a single-trait framework. We aimed to estimate the genetic parameters for NUpE and NUtE in contrasting N levels, in order to identify superior maize inbred lines, and to propose a Bayesian multi-trait multi-environment (MTME) model. Sixty-four tropical maize inbred lines were evaluated in two experiments: at high (HN) and low N (LN) levels. The MTME model was compared to single-trait multi-environment (STME) models. Based on deviance information criteria (DIC), both multi- and single-trait models revealed genotypes x environments (G x E) interaction. In the MTME model, NUpE was found to be weakly heritable with posterior modes of heritability of 0.016 and 0.023 under HN and LN, respectively. NUtE at HN was found to be highly heritable (0.490), whereas under LN condition it was moderately heritable (0.215). We adopted the MTME model, since combined analysis often presents more accurate breeding values than single models. Superior inbred lines for NUpE and NUtE were identified and this information can be used to plan crosses to obtain maize hybrids that have superior nitrogen use efficiency."
https://openalex.org/W2810429781,"Background Functional social support has a stronger association with medical treatment adherence than structural social support in several populations and disease conditions. Using a contemporary U.S. population of adults treated with medications for coronary heart disease (CHD) risk factors, the association between social support and medication adherence was examined. Methods We included 17,113 black and white men and women with CHD or CHD risk factors aged ≥45 years recruited 2003–2007 from the REasons for Geographic and Racial Differences in Stroke (REGARDS) study. Participants reported their perceived social support (structural social support: being partnered, number of close friends, number of close relatives, and number of other adults in household; functional social support: having a caregiver in case of sickness or disability; combination of structural and functional social support: number of close friends or relatives seen at least monthly). Medication adherence was assessed using a 4-item scale. Multi-variable adjusted Poisson regression models were used to calculate prevalence ratios (PR) for the association between social support and medication adherence. Results Prevalence of medication adherence was 68.9%. Participants who saw >10 close friends or relatives at least monthly had higher prevalence of medication adherence (PR = 1.06; 95% CI: 1.00, 1.11) than those who saw ≤3 per month. Having a caregiver in case of sickness or disability, being partnered, number of close friends, number of close relatives, and number of other adults in household were not associated with medication adherence after adjusting for covariates. Conclusions Seeing multiple friends and relatives was associated with better medication adherence among individuals with CHD risk factors. Increasing social support with combined structural and functional components may help support medication adherence."
https://openalex.org/W2810306025,"The current study examined micro RNA (miRNAs) clusters from the maternal plasma to determine their association with preterm birth (PTB) and infant birth outcomes. A subsample of 42 participants who spontaneously delivered either preterm (≤37 weeks) or term was selected from a parent sample of 515 pregnant Mexican American women. Plasma samples and prenatal data were collected at a single mid-gestation time point (22–24 weeks’ gestation) and birth outcomes were obtained from medical records after delivery. Circulating miRNAs were analyzed by qPCR. When miRNAs were grouped according to chromosomal cluster rather than expression level, individual miRNAs correlated strongly with other individual miRNAs within their respective genomic locus. miRNAs from the c19mc cluster negatively correlated with c14mc miRNAs, and this relationship was more pronounced in PTB. Clusters c14mc was negatively associated with length of gestation; while the c19mc was positively associated with length of gestation and infant head circumference. Together, these findings suggest that groups of miRNAs from common chromosomal clusters, rather than individual miRNAs, operate as co-regulated groups of signaling molecules to coordinate length of gestation and infant outcomes. From this evidence, differences in cluster-wide expression of miRNAs are involved in spontaneous PTB."
https://openalex.org/W2810815086,"Protein-protein interactions integrated with disease-gene associations represent important information for revealing protein functions under disease conditions to improve the prevention, diagnosis, and treatment of complex diseases. Although several studies have attempted to identify disease-gene associations, the number of possible disease-gene associations is very small. High-throughput technologies have been established experimentally to identify the association between genes and diseases. However, these techniques are still quite expensive, time consuming, and even difficult to perform. Thus, based on currently available data and knowledge, computational methods have served as alternatives to provide more possible associations to increase our understanding of disease mechanisms. Here, a new network-based algorithm, namely, Disease-Gene Association (DGA), was developed to calculate the association score of a query gene to a new possible set of diseases. First, a large-scale protein interaction network was constructed, and the relationship between two interacting proteins was calculated with regard to the disease relationship. Novel plausible disease-gene pairs were identified and statistically scored by our algorithm using neighboring protein information. The results yielded high performance for disease-gene prediction, with an F-measure of 0.78 and an AUC of 0.86. To identify promising candidates of disease-gene associations, the association coverage of genes and diseases were calculated and used with the association score to perform gene and disease selection. Based on gene selection, we identified promising pairs that exhibited evidence related to several important diseases, e.g., inflammation, lipid metabolism, inborn errors, xanthomatosis, cerebellar ataxia, cognitive deterioration, malignant neoplasms of the skin and malignant tumors of the cervix. Focusing on disease selection, we identified target genes that were important to blistering skin diseases and muscular dystrophy. In summary, our developed algorithm is simple, efficiently identifies disease–gene associations in the protein-protein interaction network and provides additional knowledge regarding disease-gene associations. This method can be generalized to other association studies to further advance biomedical science."
https://openalex.org/W2811368821,"In this paper we have theoretically predicted a novel pathway for the mutagenic tautomerization of the classical A∙T DNA base pairs in the free state, the Watson-Crick A·Т(WC), reverse Watson-Crick A·Т(rWC), Hoogsteen A·Т(H) and reverse Hoogsteen A·Т(rH) pairs, via sequential proton transfer accompanied by a significant change in the mutual orientation of the bases. Quantum-mechanical (QM) calculations were performed at the MP2/aug-cc-pVDZ//B3LYP/6-311++G(d,p) level in vacuum phase, along with Bader's quantum theory of Atoms in Molecules (QTAIM). These processes involve transition states (TSs) with quasi-orthogonal structures (symmetry C1), which are highly polar, tight ion pairs (A-, N6H2-deprotonated)∙(T+, O4/O2-protonated). Gibbs free energies of activation for the A∙T(WC) / A∙T(rWC) ↔ A*∙Т(rwWC) / A*∙Т(wWC) tautomeric transitions (~43.5 kcal∙mol-1) are lower than for the A∙T(H) / A∙T(rH) ↔ A*N7∙Т(rwH) / A*N7∙Т(wH) tautomerisations (~53.0 kcal∙mol-1) (rare tautomers are marked by an asterisk; w-wobble configured tautomerisation products). The (T)N3+H⋯N1-(A), (T)O4+H⋯N1-(A) / (T)N3+H⋯N1-(A) and (T)O2+H⋯N1-(A) H-bonds are found in the transition states TSA-·T+A·T(WC)↔A*·T(rwWC) / TSA-·T+A·T(rWC)↔A*·T(wWC). However, in the transition state TSA-·T+A·Т(H)↔A*N7·T(rwH) / TSA-·T+A·Т(rH)↔A*N7·T(wH), the (T)N3+H⋯N7-(A), (T)O4+H⋯N7-(A) / (T)N3+H⋯N7-(A) and (T)O2+H⋯N7-(A) H-bonds are supplemented by the attractive (T)O4+/O2+⋯N6-(A) van der Waals contacts. It was demonstrated that the products of the tautomerization of the classical A∙T DNA base pairs-A*∙Т(rwWC), A*N7∙Т(rwH) and A*N7∙Т(wH) (symmetry Cs)-further transform via double proton transfer into the energetically favorable wobble A∙T*(rwWC), A∙T*(rwH) and A∙T*O2(wH) base mispairs (symmetry Cs)."
