id,abstract
https://openalex.org/W2083967026,"Genome-Wide Association Studies shed light on the identification of genes underlying human diseases and agriculturally important traits. This potential has been shadowed by false positive findings. The Mixed Linear Model (MLM) method is flexible enough to simultaneously incorporate population structure and cryptic relationships to reduce false positives. However, its intensive computational burden is prohibitive in practice, especially for large samples. The newly developed algorithm, FaST-LMM, solved the computational problem, but requires that the number of SNPs be less than the number of individuals to derive a rank-reduced relationship. This restriction potentially leads to less statistical power when compared to using all SNPs. We developed a method to extract a small subset of SNPs and use them in FaST-LMM. This method not only retains the computational advantage of FaST-LMM, but also remarkably increases statistical power even when compared to using the entire set of SNPs. We named the method SUPER (Settlement of MLM Under Progressively Exclusive Relationship) and made it available within an implementation of the GAPIT software package."
https://openalex.org/W2172149993,"CRISPR-Cas systems are a diverse family of RNA-protein complexes in bacteria that target foreign DNA sequences for cleavage. Derivatives of these complexes have been engineered to cleave specific target sequences depending on the sequence of a CRISPR-derived guide RNA (gRNA) and the source of the Cas9 protein. Important considerations for the design of gRNAs are to maximize aimed activity at the desired target site while minimizing off-target cleavage. Because of the rapid advances in the understanding of existing CRISPR-Cas9-derived RNA-guided nucleases and the development of novel RNA-guided nuclease systems, it is critical to have computational tools that can accommodate a wide range of different parameters for the design of target-specific RNA-guided nuclease systems. We have developed CRISPRseek, a highly flexible, open source software package to identify gRNAs that target a given input sequence while minimizing off-target cleavage at other sites within any selected genome. CRISPRseek will identify potential gRNAs that target a sequence of interest for CRISPR-Cas9 systems from different bacterial species and generate a cleavage score for potential off-target sequences utilizing published or user-supplied weight matrices with position-specific mismatch penalty scores. Identified gRNAs may be further filtered to only include those that occur in paired orientations for increased specificity and/or those that overlap restriction enzyme sites. For applications where gRNAs are desired to discriminate between two related sequences, CRISPRseek can rank gRNAs based on the difference between predicted cleavage scores in each input sequence. CRISPRseek is implemented as a Bioconductor package within the R statistical programming environment, allowing it to be incorporated into computational pipelines to automate the design of gRNAs for target sequences identified in a wide variety of genome-wide analyses. CRISPRseek is available under the GNU General Public Licence v3.0 at http://www.bioconductor.org."
https://openalex.org/W2061444053,"A small number of recent reports have suggested that altered placental DNA methylation may be associated with early onset preeclampsia. It is important that further studies be undertaken to confirm and develop these findings. We therefore undertook a systematic analysis of DNA methylation patterns in placental tissue from 24 women with preeclampsia and 24 with uncomplicated pregnancy outcome.We analyzed the DNA methylation status of approximately 27,000 CpG sites in placental tissues in a massively parallel fashion using an oligonucleotide microarray. Follow up analysis of DNA methylation at specific CpG loci was performed using the Epityper MassArray approach and high-throughput bisulfite sequencing.Preeclampsia-specific DNA methylation changes were identified in placental tissue samples irrespective of gestational age of delivery. In addition, we identified a group of CpG sites within specific gene sequences that were only altered in early onset-preeclampsia (EOPET) although these DNA methylation changes did not correlate with altered mRNA transcription. We found evidence that fetal gender influences DNA methylation at autosomal loci but could find no clear association between DNA methylation and gestational age.Preeclampsia is associated with altered placental DNA methylation. Fetal gender should be carefully considered during the design of future studies in which placental DNA is analyzed at the level of DNA methylation. Further large-scale analyses of preeclampsia-associated DNA methylation are necessary."
https://openalex.org/W2092786186,"Amyloid Precursor Protein (APP) is a type I membrane protein that undergoes extensive processing by secretases, including BACE1. Although mutations in APP and genes that regulate processing of APP, such as PSENs and BRI2/ITM2B, cause dementias, the normal function of APP in synaptic transmission, synaptic plasticity and memory formation is poorly understood. To grasp the biochemical mechanisms underlying the function of APP in the central nervous system, it is important to first define the sub-cellular localization of APP in synapses and the synaptic interactome of APP. Using biochemical and electron microscopy approaches, we have found that APP is localized in pre-synaptic vesicles, where it is processed by Bace1. By means of a proteomic approach, we have characterized the synaptic interactome of the APP intracellular domain. We focused on this region of APP because in vivo data underline the central funtional and pathological role of the intracellular domain of APP. Consistent with the expression of APP in pre-synaptic vesicles, the synaptic APP intracellular domain interactome is predominantly constituted by pre-synaptic, rather than post-synaptic, proteins. This pre-synaptic interactome of the APP intracellular domain includes proteins expressed on pre-synaptic vesicles such as the vesicular SNARE Vamp2/Vamp1 and the Ca2+ sensors Synaptotagmin-1/Synaptotagmin-2, and non-vesicular pre-synaptic proteins that regulate exocytosis, endocytosis and recycling of pre-synaptic vesicles, such as target-membrane-SNAREs (Syntaxin-1b, Syntaxin-1a, Snap25 and Snap47), Munc-18, Nsf, α/β/γ-Snaps and complexin. These data are consistent with a functional role for APP, via its carboxyl-terminal domain, in exocytosis, endocytosis and/or recycling of pre-synaptic vesicles."
https://openalex.org/W2031525153,"Stoichiometric homeostasis is the ability of an organism to keep its body chemical composition constant, despite varying inputs. Stoichiometric homeostasis therefore constrains the metabolic needs of consumers which in turn often feed on resources not matching these requirements. In a broader context, homeostasis also relates to the capacity of an organism to maintain other biological parameters (e.g. body temperature) at a constant level over ambient environmental variations. Unfortunately, there are discrepancies in the literature and ecological and physiological definitions of homeostasis are disparate and partly contradictory. Here, we address this matter by reviewing the existing knowledge considering two distinct groups, regulators and conformers and, based on examples of thermo- and osmoregulation, we propose a new approach to stoichiometric homeostasis, unifying ecological and physiological concepts. We suggest a simple and precise graphical way to identify regulators and conformers: for any given biological parameter (e.g. nutrient stoichiometry, temperature), a sigmoidal relation between internal and external conditions can be observed for conformers while an inverse sigmoidal response is characteristic of regulators. This new definition and method, based on well-studied physiological mechanisms, unifies ecological and physiological approaches and is a useful tool for understanding how organisms are affected by and affect their environment."
https://openalex.org/W2016786013,"Invasive alien parasites and pathogens are a growing threat to biodiversity worldwide, which can contribute to the extinction of endemic species. On the Galápagos Islands, the invasive parasitic fly Philornis downsi poses a major threat to the endemic avifauna. Here, we investigated the influence of this parasite on the breeding success of two Darwin's finch species, the warbler finch (Certhidea olivacea) and the sympatric small tree finch (Camarhynchus parvulus), on Santa Cruz Island in 2010 and 2012. While the population of the small tree finch appeared to be stable, the warbler finch has experienced a dramatic decline in population size on Santa Cruz Island since 1997. We aimed to identify whether warbler finches are particularly vulnerable during different stages of the breeding cycle. Contrary to our prediction, breeding success was lower in the small tree finch than in the warbler finch. In both species P. downsi had a strong negative impact on breeding success and our data suggest that heavy rain events also lowered the fledging success. On the one hand parents might be less efficient in compensating their chicks' energy loss due to parasitism as they might be less efficient in foraging on days of heavy rain. On the other hand, intense rainfalls might lead to increased humidity and more rapid cooling of the nests. In the case of the warbler finch we found that the control of invasive plant species with herbicides had a significant additive negative impact on the breeding success. It is very likely that the availability of insects (i.e. food abundance)is lower in such controlled areas, as herbicide usage led to the removal of the entire understory. Predation seems to be a minor factor in brood loss."
https://openalex.org/W2095556311,"Characterizing and enumerating cells of the oligodendrocyte lineage (OLCs) is crucial for understanding demyelination and therapeutic benefit in models of demyelinating disease in the central nervous system. Here we describe a novel method for the rapid, unbiased analysis of mouse OLCs using flow cytometry. The assay was optimized to maximize viable yield of OLCs and maintain OLC antigen integrity. Panels of antibodies were assembled for simultaneous analysis of seven antigens on individual cells allowing for characterization of oligodendroglial cells throughout the lineage. We verified the utility of the assay with cultured OLCs and through a time course of developmental myelination. Next we employed the assay to characterize OLC populations in two well-characterized models of demyelination: cuprizone-induced demyelination and experimental autoimmune encephalomyelitis (EAE). In EAE we observed a dramatic loss of mature oligodendrocytes coincident with a dramatic expansion of oligodendrocyte progenitors cells (OPCs) at the onset of disease suggesting an attempt of the host to repair myelin. This expanded OPC pool was maintained through remission and relapse suggesting an arrest in differentiation in the face of the chronic autoimmune T cell-mediated inflammatory response. These robust, reproducible changes in OLCs through disease provide a rapid quantitative global analysis of myelin-producing cells in the adult mouse brain and important information regarding effects of disease on oligodendroglial proliferation/differentiation which is useful for defining the pathogenesis and therapy of MS."
https://openalex.org/W2080019484,"Misspellings of organism scientific names create barriers to optimal storage and organization of biological data, reconciliation of data stored under different spelling variants of the same name, and appropriate responses from user queries to taxonomic data systems. This study presents an analysis of the nature of the problem from first principles, reviews some available algorithmic approaches, and describes Taxamatch, an improved name matching solution for this information domain. Taxamatch employs a custom Modified Damerau-Levenshtein Distance algorithm in tandem with a phonetic algorithm, together with a rule-based approach incorporating a suite of heuristic filters, to produce improved levels of recall, precision and execution time over the existing dynamic programming algorithms n-grams (as bigrams and trigrams) and standard edit distance. Although entirely phonetic methods are faster than Taxamatch, they are inferior in the area of recall since many real-world errors are non-phonetic in nature. Excellent performance of Taxamatch (as recall, precision and execution time) is demonstrated against a reference database of over 465,000 genus names and 1.6 million species names, as well as against a range of error types as present at both genus and species levels in three sets of sample data for species and four for genera alone. An ancillary authority matching component is included which can be used both for misspelled names and for otherwise matching names where the associated cited authorities are not identical."
https://openalex.org/W2033217496,"Joint inflammatory diseases are debilitating and very painful conditions that still lack effective treatments. Recently, glial cells were shown to be crucial for the development and maintenance of chronic pain, constituting novel targets for therapeutic approaches. At the periphery, the satellite glial cells (SGCs) that surround the cell bodies of primary afferents neurons in the dorsal root ganglia (DRG) display hypertrophy, proliferation, and activation following injury and/or inflammation. It has been suggested that the expression of neuronal injury factors might initially trigger these SGCs-related events. We then aimed at evaluating if SGCs are involved in the establishment/maintenance of articular inflammatory pain, by using the monoarthritis (MA) model, and if the neuronal injury marker activating transcriptional factor 3 (ATF3) is associated with these SGCs' reactive changes. Western Blot (WB) analysis of the glial fibrillary acidic protein (GFAP) expression was performed in L4-L5 DRGs from control non-inflamed rats and MA animals at different time-points of disease (4, 7, and 14d, induced by complete Freund's adjuvant injection into the left hind paw ankle joint). Data indicate that SGCs activation is occurring in MA animals, particularly after day 7 of disease evolution. Additionally, double-immunostaining for ATF3 and GFAP in L5 DRG sections shows that SGCs's activation significantly increases around stressed neurons at 7d of disease, when compared with control animals. The specific labelling of GFAP in SGCs rather than in other cell types was also confirmed by immunohistochemical labeling. Finally, BrdU incorporation indicates that proliferation of SGCs is also significantly increased after 7 days of MA. Data indicate that SGCs play an important role in the mechanisms of articular inflammation, with 7 days of disease being a critical time-point in the MA model, and suggest that ATF3 might be involved in SGCs' reactive changes such as activation."
https://openalex.org/W2060699633,"Chromium hypersensitivity (chromium-induced allergic contact dermatitis) is an important issue in occupational skin disease. Hexavalent chromium (Cr (VI)) can activate the Akt, Nuclear factor κB (NF-κB), and Mitogen-activated protein kinase (MAPK) pathways and induce cell death, via the effects of reactive oxygen species (ROS). Recently, cell death stimuli have been proposed to regulate the release of inflammatory cytokines, such as tumor necrosis factor-α (TNF-α) and interleukin-1 (IL-1). However, the exact effects of ROS on the signaling molecules and cytotoxicity involved in Cr(VI)-induced hypersensitivity have not yet been fully demonstrated. N-acetylcysteine (NAC) could increase glutathione levels in the skin and act as an antioxidant. In this study, we investigated the effects of NAC on attenuating the Cr(VI)-triggered ROS signaling in both normal keratinocyte cells (HaCaT cells) and a guinea pig (GP) model. The results showed the induction of apoptosis, autophagy and ROS were observed after different concentrations of Cr(VI) treatment. HaCaT cells pretreated with NAC exhibited a decrease in apoptosis and autophagy, which could affect cell viability. In addition, Cr (VI) activated the Akt, NF-κB and MAPK pathways thereby increasing IL-1α and TNF-α production. However, all of these stimulation phenomena could be inhibited by NAC in both of in vitro and in vivo studies. These novel findings indicate that NAC may prevent the development of chromium hypersensitivity by inhibiting of ROS-induced cell death and cytokine expression."
