id,abstract
https://openalex.org/W2081076094,"The threat posed to coral reefs by changes in seawater pH and carbonate chemistry (ocean acidification) raises the need for a better mechanistic understanding of physiological processes linked to coral calcification. Current models of coral calcification argue that corals elevate extracellular pH under their calcifying tissue relative to seawater to promote skeleton formation, but pH measurements taken from the calcifying tissue of living, intact corals have not been achieved to date. We performed live tissue imaging of the reef coral Stylophora pistillata to determine extracellular pH under the calcifying tissue and intracellular pH in calicoblastic cells. We worked with actively calcifying corals under flowing seawater and show that extracellular pH (pHe) under the calicoblastic epithelium is elevated by ∼0.5 and ∼0.2 pH units relative to the surrounding seawater in light and dark conditions respectively. By contrast, the intracellular pH (pHi) of the calicoblastic epithelium remains stable in the light and dark. Estimates of aragonite saturation states derived from our data indicate the elevation in subcalicoblastic pHe favour calcification and may thus be a critical step in the calcification process. However, the observed close association of the calicoblastic epithelium with the underlying crystals suggests that the calicoblastic cells influence the growth of the coral skeleton by other processes in addition to pHe modification. The procedure used in the current study provides a novel, tangible approach for future investigations into these processes and the impact of environmental change on the cellular mechanisms underpinning coral calcification."
https://openalex.org/W2084070973,"Two of the major limitations to effective management of coral reef ecosystems are a lack of information on the spatial distribution of marine species and a paucity of data on the interacting environmental variables that drive distributional patterns. Advances in marine remote sensing, together with the novel integration of landscape ecology and advanced niche modelling techniques provide an unprecedented opportunity to reliably model and map marine species distributions across many kilometres of coral reef ecosystems. We developed a multi-scale approach using three-dimensional seafloor morphology and across-shelf location to predict spatial distributions for five common Caribbean fish species. Seascape topography was quantified from high resolution bathymetry at five spatial scales (5–300 m radii) surrounding fish survey sites. Model performance and map accuracy was assessed for two high performing machine-learning algorithms: Boosted Regression Trees (BRT) and Maximum Entropy Species Distribution Modelling (MaxEnt). The three most important predictors were geographical location across the shelf, followed by a measure of topographic complexity. Predictor contribution differed among species, yet rarely changed across spatial scales. BRT provided ‘outstanding’ model predictions (AUC = >0.9) for three of five fish species. MaxEnt provided ‘outstanding’ model predictions for two of five species, with the remaining three models considered ‘excellent’ (AUC = 0.8–0.9). In contrast, MaxEnt spatial predictions were markedly more accurate (92% map accuracy) than BRT (68% map accuracy). We demonstrate that reliable spatial predictions for a range of key fish species can be achieved by modelling the interaction between the geographical location across the shelf and the topographic heterogeneity of seafloor structure. This multi-scale, analytic approach is an important new cost-effective tool to accurately delineate essential fish habitat and support conservation prioritization in marine protected area design, zoning in marine spatial planning, and ecosystem-based fisheries management."
https://openalex.org/W2030959525,"Proton transfer reaction-time of flight (PTR-TOF) mass spectrometry was used to improve detection of biogenic volatiles organic compounds (BVOCs) induced by leaf wounding and darkening. PTR-TOF measurements unambiguously captured the kinetic of the large emissions of green leaf volatiles (GLVs) and acetaldehyde after wounding and darkening. GLVs emission correlated with the extent of wounding, thus confirming to be an excellent indicator of mechanical damage. Transient emissions of methanol, C5 compounds and isoprene from plant species that do not emit isoprene constitutively were also detected after wounding. In the strong isoprene-emitter Populus alba, light-dependent isoprene emission was sustained and even enhanced for hours after photosynthesis inhibition due to leaf cutting. Thus isoprene emission can uncouple from photosynthesis and may occur even after cutting leaves or branches, e.g., by agricultural practices or because of abiotic and biotic stresses. This observation may have important implications for assessments of isoprene sources and budget in the atmosphere, and consequences for tropospheric chemistry."
https://openalex.org/W1992234143,"Adherent cells are typically cultured on rigid substrates that are orders of magnitude stiffer than their tissue of origin. Here, we describe a method to rapidly fabricate 96 and 384 well platforms for routine screening of cells in tissue-relevant stiffness contexts. Briefly, polyacrylamide (PA) hydrogels are cast in glass-bottom plates, functionalized with collagen, and sterilized for cell culture. The Young's modulus of each substrate can be specified from 0.3 to 55 kPa, with collagen surface density held constant over the stiffness range. Using automated fluorescence microscopy, we captured the morphological variations of 7 cell types cultured across a physiological range of stiffness within a 384 well plate. We performed assays of cell number, proliferation, and apoptosis in 96 wells and resolved distinct profiles of cell growth as a function of stiffness among primary and immortalized cell lines. We found that the stiffness-dependent growth of normal human lung fibroblasts is largely invariant with collagen density, and that differences in their accumulation are amplified by increasing serum concentration. Further, we performed a screen of 18 bioactive small molecules and identified compounds with enhanced or reduced effects on soft versus rigid substrates, including blebbistatin, which abolished the suppression of lung fibroblast growth at 1 kPa. The ability to deploy PA gels in multiwell plates for high throughput analysis of cells in tissue-relevant environments opens new opportunities for the discovery of cellular responses that operate in specific stiffness regimes."
https://openalex.org/W2116795951,"Here, we identify CD44(+)CD90(+)CD73(+)CD34(-)CD45(-) cells within the adult human arterial adventitia with properties of multipotency which were named vascular wall-resident multipotent stem cells (VW-MPSCs). VW-MPSCs exhibit typical mesenchymal stem cell characteristics including cell surface markers in immunostaining and flow cytometric analyses, and differentiation into adipocytes, chondrocytes and osteocytes under culture conditions. Particularly, TGFß1 stimulation up-regulates smooth muscle cell markers in VW-MPSCs. Using fluorescent cell labelling and co-localisation studies we show that VW-MPSCs differentiate to pericytes/smooth muscle cells which cover the wall of newly formed endothelial capillary-like structures in vitro. Co-implantation of EGFP-labelled VW-MPSCs and human umbilical vein endothelial cells into SCID mice subcutaneously via Matrigel results in new vessels formation which were covered by pericyte- or smooth muscle-like cells generated from implanted VW-MPSCs. Our results suggest that VW-MPSCs are of relevance for vascular morphogenesis, repair and self-renewal of vascular wall cells and for local capacity of neovascularization in disease processes."
https://openalex.org/W2039097069,"Understanding tumor induced angiogenesis is a challenging problem with important consequences for diagnosis and treatment of cancer. Recently, strong evidences suggest the dual role of endothelial cells on the migrating tips and on the proliferating body of blood vessels, in consonance with further events behind lumen formation and vascular patterning. In this paper we present a multi-scale phase-field model that combines the benefits of continuum physics description and the capability of tracking individual cells. The model allows us to discuss the role of the endothelial cells' chemotactic response and proliferation rate as key factors that tailor the neovascular network. Importantly, we also test the predictions of our theoretical model against relevant experimental approaches in mice that displayed distinctive vascular patterns. The model reproduces the in vivo patterns of newly formed vascular networks, providing quantitative and qualitative results for branch density and vessel diameter on the order of the ones measured experimentally in mouse retinas. Our results highlight the ability of mathematical models to suggest relevant hypotheses with respect to the role of different parameters in this process, hence underlining the necessary collaboration between mathematical modeling, in vivo imaging and molecular biology techniques to improve current diagnostic and therapeutic tools."
https://openalex.org/W2069048573,"Recent toxicological studies on carbon nanomaterials, including fullerenes, have led to concerns about their safety. Functionalized fullerenes, such as polyhydroxy fullerenes (PHF, fullerols, or fullerenols), have attracted particular attention due to their water solubility and toxicity. Here, we report surprisingly beneficial and/or specific effects of PHF on model organisms representing four kingdoms, including the green algae Pseudokirchneriella subcapitata, the plant Arabidopsis thaliana, the fungus Aspergillus niger, and the invertebrate Ceriodaphnia dubia. The results showed that PHF had no acute or chronic negative effects on the freshwater organisms. Conversely, PHF could surprisingly increase the algal culture density over controls at higher concentrations (i.e., 72% increase by 1 and 5 mg/L of PHF) and extend the lifespan and stimulate the reproduction of Daphnia (e.g. about 38% by 20 mg/L of PHF). We also show that at certain PHF concentrations fungal growth can be enhanced and Arabidopsis thaliana seedlings exhibit longer hypocotyls, while other complex physiological processes remain unaffected. These findings may open new research fields in the potential applications of PHF, e.g., in biofuel production and aquaculture. These results will form the basis of further research into the mechanisms of growth stimulation and life extension by PHF."
https://openalex.org/W2069061079,"Multipotent human mesenchymal stromal cells (hMSCs) are considered as promising biological tools for regenerative medicine. Their antibody-based isolation relies on the identification of reliable cell surface markers.To obtain a comprehensive view of the cell surface proteome of bone marrow-derived hMSCs, we have developed an analytical pipeline relying on cell surface biotinylation of intact cells using cell impermeable, cleavable sulfo-NHS-SS-biotin to enrich the plasma membrane proteins and mass spectrometry for identification with extremely high confidence. Among the 888 proteins identified, we found ≈200 bona fide plasma membrane proteins including 33 cell adhesion molecules and 26 signaling receptors. In total 41 CD markers including 5 novel ones (CD97, CD112, CD239, CD276, and CD316) were identified. The CD markers are distributed homogenously within plastic-adherent hMSC populations and their expression is modulated during the process of adipogenesis or osteogenesis. Moreover, our in silico analysis revealed a significant difference between the cell surface proteome of hMSCs and that of human embryonic stem cells reported previously.Collectively, our analytical methods not only provide a basis for further studies of mechanisms maintaining the multipotency of hMSCs within their niches and triggering their differentiation after signaling, but also a toolbox for a refined antibody-based identification of hMSC populations from different tissues and their isolation for therapeutic intervention."
https://openalex.org/W2044099175,"Background Glioma cells are exposed to elevated interstitial fluid flow during the onset of angiogenesis, at the tumor periphery while invading normal parenchyma, within white matter tracts, and during vascular normalization therapy. Glioma cell lines that have been exposed to fluid flow forces in vivo have much lower invasive potentials than in vitro cell motility assays without flow would indicate. Methodology/Principal Findings A 3D Modified Boyden chamber (Darcy flow through collagen/cell suspension) model was designed to mimic the fluid dynamic microenvironment to study the effects of fluid shear stress on the migratory activity of glioma cells. Novel methods for gel compaction and isolation of chemotactic migration from flow stimulation were utilized for three glioma cell lines: U87, CNS-1, and U251. All physiologic levels of fluid shear stress suppressed the migratory activity of U87 and CNS-1 cell lines. U251 motility remained unaltered within the 3D interstitial flow model. Matrix Metalloproteinase (MMP) inhibition experiments and assays demonstrated that the glioma cells depended on MMP activity to invade, and suppression in motility correlated with downregulation of MMP-1 and MMP-2 levels. This was confirmed by RT-PCR and with the aid of MMP-1 and MMP-2 shRNA constructs. Conclusions/Significance Fluid shear stress in the tumor microenvironment may explain reduced glioma invasion through modulation of cell motility and MMP levels. The flow-induced migration trends were consistent with reported invasive potentials of implanted gliomas. The models developed for this study imply that flow-modulated motility involves mechanotransduction of fluid shear stress affecting MMP activation and expression. These models should be useful for the continued study of interstitial flow effects on processes that affect tumor progression."
https://openalex.org/W2027899888,"We are interested in understanding if metacommunity dynamics contribute to the persistence of complex spatial food webs subject to colonization-extinction dynamics. We study persistence as a measure of stability of communities within discrete patches, and ask how do species diversity, connectance, and topology influence it in spatially structured food webs.We answer this question first by identifying two general mechanisms linking topology of simple food web modules and persistence at the regional scale. We then assess the robustness of these mechanisms to more complex food webs with simulations based on randomly created and empirical webs found in the literature. We find that linkage proximity to primary producers and food web diversity generate a positive relationship between complexity and persistence in spatial food webs. The comparison between empirical and randomly created food webs reveal that the most important element for food web persistence under spatial colonization-extinction dynamics is the degree distribution: the number of prey species per consumer is more important than their identity.With a simple set of rules governing patch colonization and extinction, we have predicted that diversity and connectance promote persistence at the regional scale. The strength of our approach is that it reconciles the effect of complexity on stability at the local and the regional scale. Even if complex food webs are locally prone to extinction, we have shown their complexity could also promote their persistence through regional dynamics. The framework we presented here offers a novel and simple approach to understand the complexity of spatial food webs."
