id,abstract
https://openalex.org/W3093094957,"Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), which causes COVID-19, utilizes angiotensin-converting enzyme 2 (ACE2) for entry into target cells. ACE2 has been proposed as an interferon-stimulated gene (ISG). Thus, interferon-induced variability in ACE2 expression levels could be important for susceptibility to COVID-19 or its outcomes. Here, we report the discovery of a novel, transcriptionally independent truncated isoform of ACE2, which we designate as deltaACE2 (dACE2). We demonstrate that dACE2, but not ACE2, is an ISG. In The Cancer Genome Atlas, the expression of dACE2 was enriched in squamous tumors of the respiratory, gastrointestinal and urogenital tracts. In vitro, dACE2, which lacks 356 amino-terminal amino acids, was non-functional in binding the SARS-CoV-2 spike protein and as a carboxypeptidase. Our results suggest that the ISG-type induction of dACE2 in IFN-high conditions created by treatments, an inflammatory tumor microenvironment or viral co-infections is unlikely to increase the cellular entry of SARS-CoV-2 and promote infection. dACE2 is a newly identified isoform of ACE2 that is unable to bind the SARS-CoV-2 spike protein. Truncated dACE2, but not full-length ACE2, is induced by interferons and viruses, thus suggesting that such conditions are unlikely to increase cellular entry of SARS-CoV-2."
https://openalex.org/W3092764476,"Network neuroscience has relied on a node-centric network model in which cells, populations and regions are linked to one another via anatomical or functional connections. This model cannot account for interactions of edges with one another. In this study, we developed an edge-centric network model that generates constructs ‘edge time series’ and ‘edge functional connectivity’ (eFC). Using network analysis, we show that, at rest, eFC is consistent across datasets and reproducible within the same individual over multiple scan sessions. We demonstrate that clustering eFC yields communities of edges that naturally divide the brain into overlapping clusters, with regions in sensorimotor and attentional networks exhibiting the greatest levels of overlap. We show that eFC is systematically modulated by variation in sensory input. In future work, the edge-centric approach could be useful for identifying novel biomarkers of disease, characterizing individual variation and mapping the architecture of highly resolved neural circuits. The authors present an edge-centric model of brain connectivity. Edge networks are stable across datasets, and their structure can be modulated by sensory input. When clustered, edge networks yield pervasively overlapping functional modules."
https://openalex.org/W3093109984,"Depletion of mitochondrial copper, which shifts metabolism from respiration to glycolysis and reduces energy production, is known to be effective against cancer types that depend on oxidative phosphorylation. However, existing copper chelators are too toxic or ineffective for cancer treatment. Here we develop a safe, mitochondria-targeted, copper-depleting nanoparticle (CDN) and test it against triple-negative breast cancer (TNBC). We show that CDNs decrease oxygen consumption and oxidative phosphorylation, cause a metabolic switch to glycolysis and reduce ATP production in TNBC cells. This energy deficiency, together with compromised mitochondrial membrane potential and elevated oxidative stress, results in apoptosis. CDNs should be less toxic than existing copper chelators because they favorably deprive copper in the mitochondria in cancer cells instead of systemic depletion. Indeed, we demonstrate low toxicity of CDNs in healthy mice. In three mouse models of TNBC, CDN administration inhibits tumor growth and substantially improves survival. The efficacy and safety of CDNs suggest the potential clinical relevance of this approach. Triple-negative breast cancer is inhibited by depleting mitochondrial copper in mice."
https://openalex.org/W3093374260,"The genome folds into a hierarchy of three-dimensional structures within the nucleus. At the sub-megabase scale, chromosomes form topologically associating domains (TADs)1-4. However, how TADs fold in single cells is elusive. Here, we reveal TAD features inaccessible to cell population analysis by using super-resolution microscopy. TAD structures and physical insulation associated with their borders are variable between individual cells, yet chromatin intermingling is enriched within TADs compared to adjacent TADs in most cells. The spatial segregation of TADs is further exacerbated during cell differentiation. Favored interactions within TADs are regulated by cohesin and CTCF through distinct mechanisms: cohesin generates chromatin contacts and intermingling while CTCF prevents inter-TAD contacts. Furthermore, TADs are subdivided into discrete nanodomains, which persist in cells depleted of CTCF or cohesin, whereas disruption of nucleosome contacts alters their structural organization. Altogether, these results provide a physical basis for the folding of individual chromosomes at the nanoscale."
https://openalex.org/W3093210439,"Angiotensin-converting enzyme 2 (ACE2) is an entry receptor for severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) and a regulator of several physiological processes. ACE2 has recently been proposed to be interferon (IFN) inducible, suggesting that SARS-CoV-2 may exploit this phenomenon to enhance viral spread and questioning the efficacy of IFN treatment in coronavirus disease 2019. Using a recent de novo transcript assembly that captured previously unannotated transcripts, we describe a new isoform of ACE2, generated by co-option of intronic retroelements as promoter and alternative exon. The new transcript, termed MIRb-ACE2, exhibits specific expression patterns across the aerodigestive and gastrointestinal tracts and is highly responsive to IFN stimulation. In contrast, canonical ACE2 expression is unresponsive to IFN stimulation. Moreover, the MIRb-ACE2 translation product is a truncated, unstable ACE2 form, lacking domains required for SARS-CoV-2 binding and is therefore unlikely to contribute to or enhance viral infection."
https://openalex.org/W3093107570,"Congenital hydrocephalus (CH), characterized by enlarged brain ventricles, is considered a disease of excessive cerebrospinal fluid (CSF) accumulation and thereby treated with neurosurgical CSF diversion with high morbidity and failure rates. The poor neurodevelopmental outcomes and persistence of ventriculomegaly in some post-surgical patients highlight our limited knowledge of disease mechanisms. Through whole-exome sequencing of 381 patients (232 trios) with sporadic, neurosurgically treated CH, we found that damaging de novo mutations account for >17% of cases, with five different genes exhibiting a significant de novo mutation burden. In all, rare, damaging mutations with large effect contributed to ~22% of sporadic CH cases. Multiple CH genes are key regulators of neural stem cell biology and converge in human transcriptional networks and cell types pertinent for fetal neuro-gliogenesis. These data implicate genetic disruption of early brain development, not impaired CSF dynamics, as the primary pathomechanism of a significant number of patients with sporadic CH."
https://openalex.org/W3093292900,"Microglia and peripheral macrophages have both been implicated in amyotrophic lateral sclerosis (ALS), although their respective roles have yet to be determined. We now show that macrophages along peripheral motor neuron axons in mouse models and patients with ALS react to neurodegeneration. In ALS mice, peripheral myeloid cell infiltration into the spinal cord was limited and depended on disease duration. Targeted gene modulation of the reactive oxygen species pathway in peripheral myeloid cells of ALS mice, using cell replacement, reduced both peripheral macrophage and microglial activation, delayed symptoms and increased survival. Transcriptomics revealed that sciatic nerve macrophages and microglia reacted differently to neurodegeneration, with abrupt temporal changes in macrophages and progressive, unidirectional activation in microglia. Modifying peripheral macrophages suppressed proinflammatory microglial responses, with a shift toward neuronal support. Thus, modifying macrophages at the periphery has the capacity to influence disease progression and may be of therapeutic value for ALS."
https://openalex.org/W3093008185,"The hippocampal CA2 region is essential for social memory. To determine whether CA2 activity encodes social interactions, we recorded extracellularly from CA2 pyramidal neurons (PNs) in male mice during social behavior. Although CA2 neuronal firing showed only weak spatial selectivity, it accurately encoded contextual changes and distinguished between a novel and a familiar mouse. In the Df(16)A+/- mouse model of the human 22q11.2 microdeletion, which confers a 30-fold increased risk of schizophrenia, CA2 social coding was impaired, consistent with the social memory deficit observed in these mice; in contrast, spatial coding accuracy was greatly enhanced. CA2 PNs were previously found to be hyperpolarized in Df(16)A+/- mice, likely due to upregulation of TREK-1 K+ current. We found that TREK-1 blockade rescued social memory and CA2 social coding in Df(16)A+/- mice, supporting a crucial role for CA2 in the normal encoding of social stimuli and in social behavioral dysfunction in disease."
https://openalex.org/W3092653799,
https://openalex.org/W3093006831,
