id,abstract
https://openalex.org/W2160773412,"The function of the yeast SSB 70 kd heatshock proteins (hsp70s) was investigated by a variety of approaches. The SSB hsp70s () are associated with translating ribosomes. This association is disrupted by puromycin, suggesting that may bind directly to the nascent polypeptide. Mutant ssb1 ssb2 strains grow slowly, contain a low number of translating ribosomes, and are hypersensitive to several inhibitors of protein synthesis. The slow growth phenotype of ssb1 ssb2 mutants is suppressed by increased copy number of a gene encoding a novel translation elongation factor 1α (EF-1α)-like protein. We suggest that cytosolic hsp70 aids in the passage of the nascent polypeptide chain through the ribosome in a manner analogous to the role played by organellelocalized hsp70 in the transport of proteins across membranes."
https://openalex.org/W1517546728,"Post-translational modifications of the ras proteins, which are required for plasma membrane localization and biological function of the proteins, have been shown to include prenylation and carboxymethylation at the carboxyl terminal cysteine residue of the cysteine-aliphatic amino acid-aliphatic amino acid-any amino acid (CAAX) box. In addition, p21Ha-ras and p21N-ras, but not p21K-ras (B), are palmitoylated. The three mammalian rho proteins (A, B, and C) are also members of the ras superfamily but have distinct biological activities and different intracellular distributions from p21ras. Analysis showed all three rho proteins are modified by a COOH-terminal carboxymethylation similar to p21ras, whereas p21rhoC labeled with [3H]mevalonic acid in vivo revealed the presence of a C20 prenoid, similar to that already described for p21rhoA. However, in vivo and in vitro studies of p21rhoB showed this protein to be modified by both C15 and C20 prenoids. Mutation of C193 in the CAAX box abolished prenylation, whereas mutation of the adjacent C192 resulted in a significant reduction in the amount of the C20, but not C15 prenoid, recovered from p21rhoB. In vivo labeling studies with [3H]palmitic acid and mutational analysis showed that both cysteine residues at 189 and 192 upstream of the CAAX box in p21rhoB are sites for palmitoylation. We conclude that there are different populations of post-translationally modified p21rhoB in the cell and that the sequence specificity for geranylgeranyl- and farnesyltransferases may be more complicated than previously proposed."
https://openalex.org/W1983096415,"During Drosophila oogenesis six to ten follicle cells, the border cells, undergo a dramatic and stereotypic migration through the developing egg chamber. We identified four independent P element insertion mutations that specifically blocked border cell migration. They defined a single, novel locus that was named slow border cells (slbo), because hypomorphic alleles caused delayed onset of the migration. Laser ablation of the border cells, or failure of their migration, caused improper morphogenesis of the micropyle, the egg-shell structure through which the sperm enters at fertilization. The slbo locus was found to encode a product homologous to the CCAAT/enhancer-binding protein (C/EBP), a basic region-leucine zipper transcription factor. Drosophila C/EBP may be required for the expression of gene products mediating border cell migration."
https://openalex.org/W1577946620,"We recently demonstrated that sphingosine enhances interleukin-1 beta (IL-1)-mediated prostaglandin E2 (PGE2) production in human dermal fibroblasts (Ballou, L. R., Barker, S. C., Postlethwaite, A. E., and Kang, A. H. (1990) J. Immunol. 145, 4245-4251). Because sphingosine and ceramide are interconvertable, we extended previous studies by treating cells with C2-ceramide (C2-cer), a membrane-soluble analogue of ceramide, and found that C2-cer stimulates IL-1-mediated PGE2 production to the same degree as sphingosine. In an effort to elucidate the mechanistic basis by which sphingosine and C2-cer affect PGE2 production, we examined the effect of these molecules on the expression of genes encoding cyclooxygenase (EC 1.14.99.1, Cox) and phospholipase A2 (EC 3.1.1.4, PLA2), the rate-limiting enzymes in PGE2 biosynthesis. We found that sphingosine and C2-cer treatment resulted in an 8-fold induction of Cox mRNA within 1-2 h which declined thereafter; concomitant changes in Cox protein were also observed. In contrast, expression of phospholipase A2 remained unaltered. We also found that IL-1-mediated PGE2 production was dramatically enhanced in cells treated simultaneously with sphingomyelinase which led us to directly test the effect of IL-1 on sphingomyelin turnover. IL-1 treatment induced the hydrolysis of a significant fraction of prelabeled sphingomyelin which was accompanied by increased levels of intracellular ceramide. Taken together, our results suggest that enhanced Cox expression may account for the observed enhancement of IL-1-mediated PGE2 production by sphingosine and C2-cer. These data also suggest that endogenous sphingomyelin metabolites, generated in response to IL-1, may play an important role in IL-1 signal transduction."
https://openalex.org/W1553937011,"A biological reporter gene assay was employed to determine the crucial parameters for maximizing selective targeting of a Ha-ras codon 12 point mutation (G----T) using phosphorothioate antisense oligonucleotides. We have tested a series of oligonucleotides ranging in length between 5 and 25 bases, each centered around the codon 12 point mutation. Our results indicate that selective targeting of this point mutation can be achieved with phosphorothioate antisense oligonucleotides, but this selectivity is critically dependent upon oligonucleotide length and concentration. The maximum selectivity observed in antisense experiments, 5-fold for a 17-base oligonucleotide, was closely predicted by a simple thermodynamic model that relates the fraction of mutant to wild type target bound as a function of oligonucleotide concentration and affinity. These results suggest thermodynamic analysis of oligonucleotide/target interactions is useful in predicting the specificity that can be achieved by an antisense oligonucleotide targeted to a single base point mutation."
https://openalex.org/W1540423796,"GTP-binding proteins have been shown to serve as second messengers in the transduction of hormone signals across animal cell plasma membranes. We present here three lines of evidence to demonstrate that GTP-binding proteins are also involved in the elicitation of the defense response of cultured soybean cells. First, the antigen-binding fragment (Fab) of an antibody that specifically recognizes GTP-binding proteins in plants and animals was delivered into soybean cells using a non-destructive biotin-mediated delivery technique developed previously. Internalization of this Fab enhanced up to 10-fold the rapid oxidative burst induced by elicitor molecules, whereas internalization of its heat-denatured counterpart or unrelated proteins had no effect. Because the antibody recognizes a protein of molecular mass approximately 45 kDa in soybean cell membranes that is protected from ADP-ribosylation by GTP gamma S (guanosine 5'-O-(thiotriphosphate), we propose the 45-kDa GTP-binding protein is responsible for these effects. Second, mastoparan, a specific activator of GTP-binding proteins, was shown to induce the defense-related oxidative burst in the absence of elicitor stimulation, thus mimicking an activated receptor as it is thought to do in mammalian systems. Finally, but admittedly less convincing, the A subunit of cholera toxin, an activator of certain stimulatory GTP-binding proteins (Gs), was found to weakly enhance the conventional elicitor-induced oxidative burst. Taken together, these data argue for the involvement of GTP-binding proteins in elicitor signal transduction in soybean cells."
https://openalex.org/W1527929042,"Rat liver peroxisomes contain three acyl-CoA oxidases:palmitoyl-CoA oxidase, pristanoyl-CoA oxidase, and trihydroxycoprostanoyl-CoA oxidase. The three oxidases were separated by anion-exchange chromatography of a partially purified oxidase preparation, and the column eluate was analyzed for oxidase activity with different acyl-CoAs. Short chain mono (hexanoyl-) and dicarboxylyl (glutaryl-)-CoAs and prostaglandin E2-CoA were oxidized exclusively by palmitoyl-CoA oxidase. Long chain mono (palmitoyl-) and dicarboxylyl (hexadecanedioyl-)-CoAs were oxidized by palmitoyl-CoA oxidase and pristanoyl-CoA oxidase, the former enzyme catalyzing approximately 70% of the total eluate activity. The very long chain lignoceroyl-CoA was also oxidized by palmitoyl-CoA oxidase and pristanoyl-CoA oxidase, the latter enzyme catalyzing approximately 65% of the total eluate activity. Long chain 2-methyl branched acyl-CoAs (2-methylpalmitoyl-CoA and pristanoyl-CoA) were oxidized for approximately 90% by pristanoyl-CoA oxidase, the remaining activity being catalyzed by trihydroxycoprostanoyl-CoA oxidase. The short chain 2-methylhexanoyl-CoA was oxidized by trihydroxycoprostanoyl-CoA oxidase and pristanoyl-CoA oxidase (approximately 60 and 40%, respectively, of the total eluate activity). Trihydroxycoprostanoyl-CoA was oxidized exclusively by trihydroxycoprostanoyl-CoA oxidase. No oxidase activity was found with isovaleryl-CoA and isobutyryl-CoA. Substrate dependences of palmitoyl-CoA oxidase and pristanoyl-CoA oxidase were very similar when assayed with the same (common) substrate. Since the two oxidases were purified to a similar extent and with a similar yield, the contribution of each enzyme to substrate oxidation in the column eluate probably reflects its contribution in the intact liver."
https://openalex.org/W1525977186,"The structurally related type XII-like collagen molecules TL-A and TL-B were recently identified in fetal bovine epiphyseal cartilage and subsequently shown to be collagen types XII and XIV, respectively. By indirect immunofluorescent staining of cartilage using monoclonal antibodies to the NC3 domains of each molecule, it was shown that type XII collagen was present predominantly around cartilage canals, the articular surface, subperichondrial margins, and the perichondrium, was less so in the remaining cartilage matrix, and was absent from the growth plate region. In the permanent cartilage of trachea, type XII stained somewhat more intensely in the margins beneath the loose connective tissue. Type XIV collagen localized more uniformly throughout the articular cartilage and was also absent from the growth plate region, whereas in tracheal cartilage, its distribution was similar to type XII. We have characterized the structure of these cartilage molecules and compared them with those from fetal bovine skin. Extraction of cartilage with 1 M NaCl and differential NaCl precipitation yields a fraction enriched for these two collagens. Analysis by sodium dodecyl sulfate-polyacrylamide gel electrophoresis and immunoblotting with monoclonal antibodies to the large amino-terminal non-triple-helical domain, NC3, revealed the presence in cartilage of two forms of type XII collagen: type XIIB, the molecule previously identified in chick and bovine tissues, and type XIIA, a much larger form equivalent to the molecule recently identified in WISH-transformed epithelial cell culture medium (Lunstrum, G. P., McDonough, A. M., Marinkovich, M. P., Keene, D. R., Morris, N. P., and Burgeson, R. E. (1992) J. Biol. Chem. 267, 20087-20092). Digestion with bacterial collagenase shows that the increased mass is present in the NC3A domain. Additional purification by velocity sedimentation and observation of rotary-shadowed images demonstrates molecules with extended non-triple-helical arms approximately 80 nm in length analogous to the WISH cell molecules. Electrophoretic mobilities of bands corresponding to type XIIA, but not type XIIB, are sensitive to chondroitinase ABC, indicating that type XIIA is a chondroitin sulfate proteoglycan and that modification occurs predominantly within the NC3A domain distal to NC3B. Neither type XIIB from skin nor type XIIA from WISH cells are chondroitinase-sensitive. By similar analysis, a portion of the type XIV collagen chains in cartilage was also sensitive to chondroitinase digestion. Chondroitin sulfate is apparently not located on its NC3 domain. As in skin, collagen types XII and XIV have subtly different distributions within cartilage and type XII may have a tissue-specific structure."
https://openalex.org/W1486108017,"Fibulin is a recently described extracellular matrix (ECM) and plasma glycoprotein (Argraves, W. S., Tran, H., Burgess, W. H., and Dickerson, K. (1990) J. Cell Biol. 111, 3155-3164). In this report, ligand affinity chromatography and solid-phase binding analyses were performed to determine which ECM protein(s) interact with fibulin. Fibulin-Sepharose bound two polypeptides of 240 and 100 kDa from the culture medium of metabolically radiolabeled fibroblasts. These two proteins were identified as fibronectin (FN) and fibulin, respectively, based on their electrophoretic behavior and reactivity with monoclonal antibodies. Consistent with the findings of affinity chromatography, fibulin bound to surfaces coated with FN (either plasma or cellular form) or fibulin but not with other ECM proteins, such as laminin, merosin, and types I and IV collagen. The binding of fibulin to solid-phase FN was estimated to have a Kd of 139 nM, whereas the Kd for self-interaction was 322 nM. Evaluation of proteolytic fragments from all regions of FN allowed a fibulin-binding site to be localized within a 23-kDa heparin-binding fragment containing type III repeats 13-14. Heparin did not compete for the interaction between fibulin and FN, suggesting that the binding sites for fibulin and heparin are distinct."
https://openalex.org/W1587689697,"A plasmid has been constructed by cloning the complete crtI gene encoding phytoene desaturase from Erwinia uredovora behind the lac Z promoter of pUC18 resulting in a reading frame for the full polypeptide with additional 9 amino acids at the N terminus. This plasmid mediated the overexpression of phytoene desaturase in transformed Escherichia coli. The overexpressed enzyme was sequestrated into inclusion bodies requiring urea treatment for solubilization. Purification to homogeneity was subsequently performed on a DEAE-cellulose column and by SDS-polyacrylamide gel electrophoresis. The purification scheme allowed the isolation of 5.3 mg of homogeneous desaturase protein from 100 ml of E. coli cell suspension. On SDS-polyacrylamide gel electrophoresis an apparent molecular mass of 56.2 kDa was determined. An antiserum raised against phytoene desaturase cross-reacted with the expressed protein and was employed to monitor the isolation steps. Upon removal of urea, desaturase activity was restored. The isolated desaturase catalyzed the conversion of 15-cis-phytoene to trans-lycopene as well as to bisdehydrolycopene. FAD was involved in desaturation, whereas NAD and NADP were inhibitory. This is the first time that a membrane-integrated carotenogenic enzyme has been purified and finally obtained in an active state."
