id,abstract
https://openalex.org/W2788045153,
https://openalex.org/W2788194767,"Molecular communication in biology is mediated by protein interactions. According to the current paradigm, the specificity and affinity required for these interactions are encoded in the precise complementarity of binding interfaces. Even proteins that are disordered under physiological conditions or that contain large unstructured regions commonly interact with well-structured binding sites on other biomolecules. Here we demonstrate the existence of an unexpected interaction mechanism: the two intrinsically disordered human proteins histone H1 and its nuclear chaperone prothymosin-α associate in a complex with picomolar affinity, but fully retain their structural disorder, long-range flexibility and highly dynamic character. On the basis of closely integrated experiments and molecular simulations, we show that the interaction can be explained by the large opposite net charge of the two proteins, without requiring defined binding sites or interactions between specific individual residues. Proteome-wide sequence analysis suggests that this interaction mechanism may be abundant in eukaryotes."
https://openalex.org/W2788084906,"Oncogene-induced DNA replication stress contributes critically to the genomic instability that is present in cancer. However, elucidating how oncogenes deregulate DNA replication has been impeded by difficulty in mapping replication initiation sites on the human genome. Here, using a sensitive assay to monitor nascent DNA synthesis in early S phase, we identified thousands of replication initiation sites in cells before and after induction of the oncogenes CCNE1 and MYC. Remarkably, both oncogenes induced firing of a novel set of DNA replication origins that mapped within highly transcribed genes. These ectopic origins were normally suppressed by transcription during G1, but precocious entry into S phase, before all genic regions had been transcribed, allowed firing of origins within genes in cells with activated oncogenes. Forks from oncogene-induced origins were prone to collapse, as a result of conflicts between replication and transcription, and were associated with DNA double-stranded break formation and chromosomal rearrangement breakpoints both in our experimental system and in a large cohort of human cancers. Thus, firing of intragenic origins caused by premature S phase entry represents a mechanism of oncogene-induced DNA replication stress that is relevant for genomic instability in human cancer."
https://openalex.org/W2788263670,"The formation of red blood cells begins with the differentiation of multipotent haematopoietic progenitors. Reconstructing the steps of this differentiation represents a general challenge in stem-cell biology. Here we used single-cell transcriptomics, fate assays and a theory that allows the prediction of cell fates from population snapshots to demonstrate that mouse haematopoietic progenitors differentiate through a continuous, hierarchical structure into seven blood lineages. We uncovered coupling between the erythroid and the basophil or mast cell fates, a global haematopoietic response to erythroid stress and novel growth factor receptors that regulate erythropoiesis. We defined a flow cytometry sorting strategy to purify early stages of erythroid differentiation, completely isolating classically defined burst-forming and colony-forming progenitors. We also found that the cell cycle is progressively remodelled during erythroid development and during a sharp transcriptional switch that ends the colony-forming progenitor stage and activates terminal differentiation. Our work showcases the utility of linking transcriptomic data to predictive fate models, and provides insights into lineage development in vivo."
https://openalex.org/W2788934957,
https://openalex.org/W2754846502,"Long noncoding RNAs (lncRNAs) are emerging as key parts of multiple cellular pathways, but their modes of action and how these are dictated by sequence remain unclear. lncRNAs tend to be enriched in the nuclear fraction, whereas most mRNAs are overtly cytoplasmic, although several studies have found that hundreds of mRNAs in various cell types are retained in the nucleus. It is thus conceivable that some mechanisms that promote nuclear enrichment are shared between lncRNAs and mRNAs. Here, to identify elements in lncRNAs and mRNAs that can force nuclear localization, we screened libraries of short fragments tiled across nuclear RNAs, which were cloned into the untranslated regions of an efficiently exported mRNA. The screen identified a short sequence derived from Alu elements and bound by HNRNPK that increased nuclear accumulation. Binding of HNRNPK to C-rich motifs outside Alu elements is also associated with nuclear enrichment in both lncRNAs and mRNAs, and this mechanism is conserved across species. Our results thus identify a pathway for regulation of RNA accumulation and subcellular localization that has been co-opted to regulate the fate of transcripts with integrated Alu elements."
https://openalex.org/W2792799907,
https://openalex.org/W2788389336,"Huntingtin (HTT) is a large (348 kDa) protein that is essential for embryonic development and is involved in diverse cellular activities such as vesicular transport, endocytosis, autophagy and the regulation of transcription. Although an integrative understanding of the biological functions of HTT is lacking, the large number of identified HTT interactors suggests that it serves as a protein-protein interaction hub. Furthermore, Huntington's disease is caused by a mutation in the HTT gene, resulting in a pathogenic expansion of a polyglutamine repeat at the amino terminus of HTT. However, only limited structural information regarding HTT is currently available. Here we use cryo-electron microscopy to determine the structure of full-length human HTT in a complex with HTT-associated protein 40 (HAP40; encoded by three F8A genes in humans) to an overall resolution of 4 Å. HTT is largely α-helical and consists of three major domains. The amino- and carboxy-terminal domains contain multiple HEAT (huntingtin, elongation factor 3, protein phosphatase 2A and lipid kinase TOR) repeats arranged in a solenoid fashion. These domains are connected by a smaller bridge domain containing different types of tandem repeats. HAP40 is also largely α-helical and has a tetratricopeptide repeat-like organization. HAP40 binds in a cleft and contacts the three HTT domains by hydrophobic and electrostatic interactions, thereby stabilizing the conformation of HTT. These data rationalize previous biochemical results and pave the way for improved understanding of the diverse cellular functions of HTT."
https://openalex.org/W2792367408,"Long noncoding RNAs participate in the progression and initiation of non-small cell lung cancer (NSCLC), although the mechanism remains unknown. The lncRNA identified as small nucleolar RNA host gene 1 (SNHG1) is a novel lncRNA that is increased in multiple human cancers; however, the regulatory mechanism requires further investigation. In this study, we discovered that SNHG1 was markedly up-regulated in NSCLC tissues and cells and that SNHG1 silencing decreased tumor volumes. Moreover, we explored its regulatory mechanism and found that SNHG1 directly bound to microRNA (miRNA)-145–5p, isolating miR-145–5p from its target gene MTDH. Inhibition of SNHG1 suppressed NSCLC cell viability, proliferation, migration, and invasion in vitro, but its effect was rescued by miR-145–5p inhibition. These results demonstrate that SNHG1 contributes to NSCLC progression by modulating the miR-145–5p/MTDH axis, and it could potentially be a therapeutic target as well as a diagnostic marker.—Lu, Q., Shan, S., Li, Y., Zhu, D., Jin, W., Ren, T. Long noncoding RNA SNHG1 promotes non-small cell lung cancer progression by up-regulating MTDH via sponging miR-145-5p. FASEB J. 32, 3957–3967 (2018). www.fasebj.org"
https://openalex.org/W2788564573,
https://openalex.org/W2747282083,"Femtosecond optical pulses at mid-infrared frequencies have opened up the nonlinear control of lattice vibrations in solids. So far, all applications have relied on second order phonon nonlinearities, which are dominant at field strengths near 1 MVcm-1. In this regime, nonlinear phononics can transiently change the average lattice structure, and with it the functionality of a material. Here, we achieve an order-of-magnitude increase in field strength, and explore higher-order lattice nonlinearities. We drive up to five phonon harmonics of the A1 mode in LiNbO3. Phase-sensitive measurements of atomic trajectories in this regime are used to experimentally reconstruct the interatomic potential and to benchmark ab-initio calculations for this material. Tomography of the Free Energy surface by high-order nonlinear phononics will impact many aspects of materials research, including the study of classical and quantum phase transitions."
