id,abstract
https://openalex.org/W2079200533,"The primary patterning event in early vertebrate development is the formation of the mesoderm and its subsequent induction of the neural tube. Classic experiments suggest that the vegetal region signals the animal hemisphere to diverge from the pathway of forming ectoderm to form mesoderm such as muscle. Here we show that bovine basic FGF has a limited capacity to induce muscle actin expression in animal hemisphere cells. This level of expression can be raised to levels normally induced in the embryo by another mammalian growth factor, TGF-β, which by itself will not induce actin expression. We show that the Xenopus embryo contains an mRNA encoding a protein highly homologous to basic FGF. These results together with the identification of a maternal mRNA with strong homology to TGF-β, suggest that molecules closely related to FGF and TGF-β are the natural inducers of mesoderm in vertebrate development."
https://openalex.org/W2089543118,"We report that Vg1, a maternal mRNA localized to the vegetal hemisphere of frog eggs, encodes a member of the transforming growth factor-beta (TGF-beta) family of proteins. Furthermore, we show that Vg1 mRNA is distributed to presumptive endodermal cells after fertilization. Previous studies had shown that the vegetal end of a frog egg produces a signal that induces the overlying animal pole cells to form mesodermal tissue. More recently it has been shown that fibroblast growth factor (FGF) and TGF-beta can participate in the induction of muscle. Together, these results lead us to propose that the formation of mesoderm during frog development is specified by the products of localized maternal mRNAs, including Vg1."
https://openalex.org/W1595561754,"Human platelet-derived transforming growth factor-beta (TGF-beta 1) increases the accumulation of the extracellular matrix proteins, fibronectin and type I collagen, in mesenchymal and epithelial cells. To determine the basis for this effect, we have examined the levels of mRNAs corresponding to fibronectin and alpha 2(I) procollagen in NRK-49 rat fibroblasts and L6E9 rat myoblasts treated with TGF-beta 1. TGF-beta 1 increased severalfold the levels of mRNAs for both proteins. The kinetics of this effect were similar for both mRNA species. The increase in fibronectin and alpha 2(I) procollagen mRNAs was detectable 2 h after addition of TGF-beta 1 to the cells and their maximal levels remained constant for several days. Actinomycin D, but not cycloheximide, inhibited the increase in fibronectin and alpha 2(I) procollagen mRNA levels induced by TGF-beta 1. The results indicate that TGF-beta 1 controls the composition and abundance of extracellular matrices at least in part by inducing a coordinate increase in the levels of fibronectin and type I collagen mRNAs."
https://openalex.org/W2087863947,
https://openalex.org/W2120261738,"The specificity of casein kinase II has been further defined by analyzing the kinetics of phosphorylation reactions using a number of different synthetic peptides as substrates. The best peptide substrates are those in which multiple acidic amino acids are present on both sides of the phosphorylatable serine or threonine. Acidic residues on the NH2-terminal side of the serine (threonine) greatly enhance the kinetic constants but are not absolutely required. Acidic residues on the COOH-terminal side of the serine (threonine) are absolutely required. One position for which the occupation of an acidic residue is especially critical is the position located 3 residues to the COOH terminus of the phosphate acceptor site, although the presence of an acidic amino acid in the positions that are 4 or 5 residues removed may also provide an appropriate structure that will serve as a substrate for the kinase. Aspartate serves as a better amino acid determinant than glutamate. A relatively short sequence of amino acids surrounding the phosphate acceptor site appears to serve as the basis for the specificity of casein kinase II. The peptides in this study were also assayed with casein kinase I and the casein kinase from the mammary gland so that the specificities of these kinases could be compared to that of casein kinase II."
https://openalex.org/W2140443312,"We have identified in mice an allele of a new T cell receptor V beta gene, V beta 17a, whose product is bound by the monoclonal antibody KJ23a. Over 90% of T cell hybridomas prepared from V beta 17a+ T cells of SWR mice respond to allogeneic forms of the IE class II MHC protein, indicating that V beta 17a has an appreciable affinity for IE regardless of the other components of the T cell receptor. These results suggest a bias in the germ-line T cell receptor repertoire toward recognition of MHC proteins and indicate that the V beta portion of the receptor may form the most important contact points with MHC ligands."
https://openalex.org/W1977797997,"Transforming growth factor-beta (TGF-beta) can stimulate or inhibit growth of cells in vitro, as well as induce the transformed phenotype. Although widely distributed in animal tissue, the effects of TGF-beta in vivo are largely unknown, and a physiological role for the peptide hormone has not been demonstrated. The effect of TGF-beta on developing epithelial tissue in situ was studied by using slow-release plastic pellets containing TGF-beta to treat developing mouse mammary gland. Powerful inhibition of mammary growth and morphogenesis was observed. This growth-inhibited mammary tissue was histologically normal, and the inhibitory effect was fully reversible. Under the conditions of these experiments, TGF-beta displayed many of the characteristics expected of a physiologically active growth-regulatory molecule."
https://openalex.org/W2045944193,
https://openalex.org/W1582095946,"The double-stranded RNA (dsRNA)-dependent protein kinase (p68 kinase) from interferon-treated human cell is a Mr 68,000 protein induced by interferon. By the use of a specific monoclonal antibody, we have been able to study the two distinct protein kinase activities characteristic of purified p68 kinase. The first activity is functional for endogenous phosphorylation of the enzyme (p68 kinase), whereas the second one is responsible for the phosphorylation of exogenous substrates such as eukaryotic initiation factor 2 and histone. When activated by dsRNA in the presence of Mn2+ and ATP, p68 kinase is autophosphorylated and is then capable of catalyzing phosphorylation of histone in the absence of dsRNA. Whereas binding of 8-azido-[alpha-32P] ATP (8-N3ATP) to p68 kinase is dependent on both dsRNA and Mn2+, phosphorylated p68 kinase binds 8-N3ATP independent of dsRNA. This is consistent with a dsRNA requirement for the autophosphorylation of p68 kinase, but not for the phosphorylation of exogenous substrates. p68 kinase is mainly associated with the ribosomal pellet. It could be recovered efficiently by a buffer containing both high salt and a nonionic detergent. Synthesis of p68 kinase is induced several-fold by interferon in different types of human cells. Partial proteolysis of [35S]methionine and an 8-N3ATP-labeled p68 kinase preparation by Staphylococcus aureus V8 protease indicated the presence of a major Mr 48,000 polypeptide (p48) with a specific ATP-binding site. p48 probably contains the catalytic unit of p68 kinase and is analogous to a similar protein which we have previously described as a distinct protein present in a complexed form with p68 kinase. We now believe that the presence of p48 in previously purified kinase preparations was due to partial degradation of p68 kinase."
https://openalex.org/W1978580469,"Expression of an activated human c-H-ras oncogene under control of rat elastase I regulating elements leads to neoplasia of the fetal exocrine pancreas. In most transgenic mice bearing this gene construct, massive tumors involving all the pancreatic acinar cells develop within a few days of pancreatic differentiation. Expression of the normal c-H-ras proto-oncogene in acinar cells leads to more subtle anomalies, but no tumors develop. Thus modest amounts of the mutant ras proteins are sufficient, in an otherwise normal genetic background, to lead to neoplastic transformation of differentiating pancreatic acinar cells. In contrast, a comparable elastase-myc construct produces no pancreatic tumors in transgenic mice."
