id,abstract
https://openalex.org/W3135141008,"Sarcopenia a recognised geriatric syndrome. This study aims to evaluate the prevalence of possible sarcopenia, sarcopenia and severe sarcopenia among older Chinese adults and to identify any associated factors for possible sarcopenia according to the updated diagnostic criteria of the Asian Working Group for Sarcopenia 2019 (AWGS 2019). We used data from the China Health and Retirement Longitudinal Study (CHARLS). The main outcome of this study was possible sarcopenia. Handgrip strength was measured via a dynamometer. The muscle mass was estimated by anthropometric measures. Physical performance was measured by 5-time chair stand test and gait speed test. A multivariate logistic regression model with stepwise method was employed to identify factors associated with possible sarcopenia. A total of 6172 participants aged 60–94 years were included. The prevalence of possible sarcopenia, sarcopenia and severe sarcopenia was 38.5%, 18.6%, and 8.0%, respectively. Age, rural area, falls, higher C-reactive protein (CRP), and chronic diseases (including hypertension, chronic lung diseases, heart disease, psychiatric disease and arthritis) were associated with a higher risk of possible sarcopenia. Conversely, alcohol consumption, higher gait speed and high levels of hemoglobin were associated with decreased risk of possible sarcopenia. However, the associations between possible sarcopenia with alcohol consumption, heart disease, psychiatric disease and hemoglobin were not significant after Bonferroni correction. Our study reported a relatively high prevalence of sarcopenia among older Chinese population, and identified a range of factors associated with sarcopenia. We also found rural elders are more vulnerable to sarcopenia than urban elders. Additionally, we discovered systemic inflammation might be one of the contributing factors between sarcopenia and related comorbidities. We believe the findings of this study would help to identify individuals at high risk of sarcopenia early and therefore implement the prevention and treatment strategies to reduce the disease burden in China."
https://openalex.org/W3133805672,"Background Neutralizing-antibody (nAb) is the major focus of most ongoing COVID-19 vaccine trials. However, nAb response against SARS-CoV-2, when present, decays rapidly. Given the myriad roles of antibodies in immune responses, it is possible that antibodies could also mediate protection against SARS-CoV-2 via effector mechanisms such as antibody-dependent cellular cytotoxicity (ADCC), which we sought to explore here. Methods Plasma of 3 uninfected controls and 20 subjects exposed to, or recovering from, SARS-CoV-2 infection were collected from U.S. and sub-Saharan Africa. Immunofluorescence assay was used to detect the presence of SARS-CoV-2 specific IgG antibodies in the plasma samples. SARS-CoV-2 specific neutralizing capability of these plasmas was assessed with SARS-CoV-2 spike pseudotyped virus. ADCC activity was assessed with a calcein release assay. Results SARS-CoV-2 specific IgG antibodies were detected in all COVID-19 subjects studied. All but three COVID-19 subjects contained nAb at high potency (&gt;80% neutralization). Plasma from 19/20 of COVID-19 subjects also demonstrated strong ADCC activity against SARS-CoV-2 spike glycoprotein, including two individuals without nAb against SARS-CoV-2. Conclusion Both neutralizing and non-neutralizing COVID-19 plasmas can mediate ADCC. Our findings argue that evaluation of potential vaccines against SARS-CoV-2 should include investigation of the magnitude and durability of ADCC, in addition to nAb."
https://openalex.org/W3135474701,"The impacts of wavelengths in 500–600 nm on plant response and their underlying mechanisms remain elusive and required further investigation. Here, we investigated the effect of light quality on leaf area growth, biomass, pigments content, and net photosynthetic rate (Pn) across three Arabidopsis thaliana accessions, along with changes in transcription, photosynthates content, and antioxidative enzyme activity. Eleven-leaves plants were treated with BL; 450 nm, AL; 595 nm, RL; 650 nm, and FL; 400–700 nm as control. RL significantly increased leaf area growth, biomass, and promoted Pn. BL increased leaf area growth, carotenoid and anthocyanin content. AL significantly reduced leaf area growth and biomass, while Pn remained unaffected. Petiole elongation was further observed across accessions under AL. To explore the underlying mechanisms under AL, expression of key marker genes involved in light-responsive photosynthetic reaction, enzymatic activity of antioxidants, and content of photosynthates were monitored in Col-0 under AL, RL (as contrast), and FL (as control). AL induced transcription of GSH2 and PSBA , while downregulated NPQ1 and FNR2 . Photosynthates, including proteins and starches, showed lower content under AL. SOD and APX showed enhanced enzymatic activity under AL. These results provide insight into physiological and photosynthetic responses to light quality, in addition to identifying putative protective-mechanisms that may be induced to cope with lighting-stress in order to enhance plant stress tolerance."
https://openalex.org/W3135077705,"Contact tracing is a crucial part of the public health surveillance toolkit. However, it is labor-intensive and costly to carry it out. Some countries have faced challenges implementing contact tracing, and no impact evaluations using empirical data have assessed its impact on COVID-19 mortality. This study assesses the impact of contact tracing in a middle-income country, providing data to support the expansion and optimization of contact tracing strategies to improve infection control.We obtained publicly available data on all confirmed COVID-19 cases in Colombia between March 2 and June 16, 2020. (N = 54,931 cases over 135 days of observation). As suggested by WHO guidelines, we proxied contact tracing performance as the proportion of cases identified through contact tracing out of all cases identified. We calculated the daily proportion of cases identified through contact tracing across 37 geographical units (32 departments and five districts). Further, we used a sequential log-log fixed-effects model to estimate the 21-days, 28-days, 42-days, and 56-days lagged impact of the proportion of cases identified through contact tracing on daily COVID-19 mortality. Both the proportion of cases identified through contact tracing and the daily number of COVID-19 deaths are smoothed using 7-day moving averages. Models control for the prevalence of active cases, second-degree polynomials, and mobility indices. Robustness checks to include supply-side variables were performed.We found that a 10 percent increase in the proportion of cases identified through contact tracing is related to COVID-19 mortality reductions between 0.8% and 3.4%. Our models explain between 47%-70% of the variance in mortality. Results are robust to changes of specification and inclusion of supply-side variables.Contact tracing is instrumental in containing infectious diseases. Its prioritization as a surveillance strategy will substantially impact reducing deaths while minimizing the impact on the fragile economic systems of lower and middle-income countries. This study provides lessons for other LMIC."
https://openalex.org/W3133603689,"Medicinal uses and applications of metals and their complexes are of increasing clinical and commercial importance. The ligation behavior of quercetin (Q), which is a flavonoid, and its Zn (II) (Q/Zn) complex were studied and characterized based on elemental analysis, molar conductance, Fourier-transform infrared (FTIR) spectra, electronic spectra, proton nuclear magnetic resonance ( 1 H-NMR), thermogravimetric analysis, and transmission electron microscopy (TEM). FTIR spectral data revealed that Q acts as a bidentate ligand (chelating ligand) through carbonyl C(4) = O oxygen and phenolic C(3)–OH oxygen in conjugation with Zn. Electronic, FTIR, and 1 H-NMR spectral data revealed that the Q/Zn complex has a distorted octahedral geometry, with the following chemical formula: [Zn(Q)(NO 3 )(H 2 O) 2 ].5H 2 O. Diabetes was induced by streptozotocin (STZ) injection. A total of 70 male albino rats were divided into seven groups: control, diabetic untreated group and diabetic groups treated with either MSCs and/or Q and/or Q/Zn or their combination. Serum insulin, glucose, C-peptide, glycosylated hemoglobin, lipid profile, and enzymatic and non-enzymatic antioxidant levels were determined. Pancreatic and lung histology and TEM for pancreatic tissues in addition to gene expression of both SOD and CAT in pulmonary tissues were evaluated. MSCs in combination with Q/Zn therapy exhibited potent protective effects against STZ induced hyperglycemia and suppressed oxidative stress, genotoxicity, glycometabolic disturbances, and structural alterations. Engrafted MSCs were found inside pancreatic tissue at the end of the experiment. In conclusion, Q/Zn with MSC therapy produced a synergistic effect against oxidative stress and genotoxicity and can be considered potential ameliorative therapy against diabetes with pulmonary dysfunction, which may benefit against COVID-19."
https://openalex.org/W3135696232,"The COVID-19 pandemic has been followed intensely by the global news media, with deaths and bereavement a major focus. The media reflect and reinforce cultural conventions and sense-making, offering a lens which shapes personal experiences and attitudes. How COVID-19 bereavement is reported therefore has important societal implications. We aimed to explore the reportage and portrayal of COVID-19 related bereavement in the top seven most-read British online newspapers during two week-long periods in March and April 2020. We conducted a qualitative document analysis of all articles that described grief or bereavement after a death from COVID-19. Analysis of 55 articles was informed by critical discourse analysis and Terror Management Theory, which describes a psychological conflict arising between the realisation that death is inevitable and largely unpredictable and the human need for self-preservation. We identified three main narratives: (1) fear of an uncontrollable, unknown new virus and its uncertain consequences—associated with sensationalist language and a sense of helplessness and confusion; (2) managing uncertainty and fear via prediction of the future and calls for behaviour change, associated with use of war metaphors; and (3) mourning and loss narratives that paid respect to the deceased and gave voice to grief, associated with euphemistic or glorifying language (‘passed away’, ‘heroes’). Accounts of death and grief were largely homogenous, with bereavement due to COVID-19 presented as a series of tragedies, and there was limited practical advice about what to do if a loved one became seriously ill or died. Reporting reflected the tension between focusing on existential threat and the need to retreat from or attempt to control that threat. While the impact of this reporting on the public is unknown, a more nuanced approach is recommended to better support those bereaved by COVID-19."
https://openalex.org/W3135646559,"Background Cancer survivors have a higher risk of developing and dying from cardiovascular disease (CVD) compared to the general population. We sought to determine whether 10-year risk of atherosclerotic CVD (ASCVD) is elevated among those with vs. without a cancer history in a nationally representative U.S. sample. Methods Participants aged 40–79 years with no CVD history were included from the 2007–2016 National Health and Nutrition Examination Survey. Cancer history was self-reported and 10-year risk of ASCVD was estimated using Pooled Cohort Equations. We used logistic regression to estimate associations between cancer history and odds of elevated (≥7.5%) vs. low (&lt;7.5%) 10-year ASCVD risk. An interaction between age and cancer history was examined. Results A total of 15,095 participants were included (mean age = 55.2 years) with 12.3% (n = 1,604) reporting a cancer history. Individuals with vs. without a cancer history had increased odds of elevated 10-year ASCVD risk (OR = 3.42, 95% CI: 2.51–4.66). Specifically, those with bladder/kidney, prostate, colorectal, lung, melanoma, or testicular cancer had a 2.72–10.47 higher odds of elevated 10-year ASCVD risk. Additionally, age was an effect modifier: a cancer history was associated with 1.24 (95% CI: 1.19–4.21) times higher odds of elevated 10-year ASCVD risk among those aged 60–69, but not with other age groups. Conclusions Adults with a history of self-reported cancer had higher 10-year ASCVD risk. ASCVD risk assessment and clinical surveillance of cardiovascular health following a cancer diagnosis could potentially reduce disease burden and prolong survival, especially for patients with specific cancers and high ASCVD risk."
https://openalex.org/W3134272626,"Since the initial identification of the novel coronavirus SARS-CoV-2 in December of 2019, researchers have raced to understand its pathogenesis and begun devising vaccine and treatment strategies. An accurate understanding of the body's temporal immune response against SARS-CoV-2 is paramount to successful vaccine development and disease progression monitoring. To provide insight into the antibody response against SARS-CoV-2, plasma samples from 181 PCR-confirmed COVID-19 patients collected at various timepoints post-symptom onset (PSO) were tested for the presence of anti-SARS-CoV-2 IgM and IgG antibodies via lateral flow. Additionally, 21 donors were tracked over time to elucidate patient-specific immune responses. We found sustained levels of anti-SARS-CoV-2 antibodies past 130 days PSO, with 99% positivity observed at 31-60 days PSO. By 61-90 days PSO, the percentage of IgM-/IgG+ results were nearly equal to that of IgM+/IgG+ results, demonstrating a shift in the immune response with a decrease in IgM antibody levels. Results from this study not only provide evidence that the antibody response to COVID-19 can persist for over 4 months, but also demonstrates the ability of Easy Check™ to monitor seroconversion and antibody response of patients. Easy Check was sufficiently sensitive to detect antibodies in patient samples as early as 1-4 days PSO with 86% positivity observed at 5-7 days PSO. Further studies are required to determine the longevity and efficacy of anti-SARS-CoV-2 antibodies, and whether they are protective against re-infection."
https://openalex.org/W3134657379,"Climate change, population growth, the development of industrialization and urbanization are increasing the demand for water resources, but the water pollution is reducing the limited water supply. In recent years, the gap between water supply and demand which shows water scarcity situation is becoming more serious. Clear knowing this gap and its main driving factors could help us to put forward water protection measures correctly. We take the data of Huaihe River Basin from 2001 to 2016 as an example and use ecological water footprint to describe the demand, with the water carrying capacity representing the supply. We analyze the water supply-demand situation of Huaihe River Basin and its five provinces from footprint view in time and space. Then we apply the Logarithmic Mean Divisia Index model to analyze the driving factors of the ecological water footprint. The results show that: (1) the supply and demand balance of Huaihe River Basin was only achieved in year 2003 and 2005. There is also a large difference between Jiangsu province and other provinces in Huaihe River basin, most years in Jiangsu province per capital ecological footprint of water is more than 1 hm 2 /person except the years of 2003, 2015, and 2016. But other provinces are all less than 1 hm 2 /person. (2) Through the decomposition of water demand drivers, we concluded that economic development is the most important factor, with an annual contribution of more than 60%. Our study provides countermeasures and suggestions for the management and optimal allocation of water resources in Huaihe River Basin, and also provides reference for the formulation of water-saving policies in the world."
https://openalex.org/W3135823436,"Expanding access to contraception and ensuring that need for family planning is satisfied are essential for achieving universal access to reproductive healthcare services, as called for in the 2030 Agenda for Sustainable Development. To quantify the gaps that remain in meeting needs among adolescents, this study provides a harmonised data set and global estimates and projections of family planning indicators for adolescents aged 15–19 years. We compiled a comprehensive dataset of family-planning indicators among women aged 15–19 from 754 nationally representative surveys. We used a Bayesian hierarchical model with country-specific annual trends to estimate contraceptive prevalence and unmet need for family planning, with 95% uncertainty intervals (UIs), for 185 countries, taking into account changes in proportions married or in a union and differences in sexual activity among unmarried women across countries. Among 300 million women aged 15–19 years in 2019, 29.8 million (95% UI 24.6–41.7) use any contraception, and 15.0 million (95% UI 12.1–29.2) have unmet need for family planning. Population growth and the postponement of marriage influence trends in the absolute number of adolescents using contraception or experiencing unmet need. Large gaps remain in meeting family-planning needs among adolescents. The proportion of the need satisfied by modern methods, Sustainable Development Goals (SDG) indicator 3.7.1, was 59.2% (95% UI 44.8–67.2) globally among adolescents, lower compared to 75.7% (95% UI 73.2%–78.0%) among all women age 15–49 years. It was less than one half of adolescents in need in Western Asia and Northern Africa (38.7%, 95%UI = 20.9–56.5), Central and Southern Asia (43.5%, 95%UI = 36.6–52.3), and sub-Saharan Africa (45.6%, 95%UI = 42.2–49.0). The main limitations of the study are: (i) the uncertainty surrounding estimates for countries with limited or biased data is large; and (ii) underreporting of contraceptive use and needs is likely, especially among unmarried adolescents."
