id,abstract
https://openalex.org/W2080795403,"Genes encoding yeast RNA polymerase II subunits were cloned. Efficient isolation of these genes was accomplished by probing a phage lambda gt11 recombinant DNA expression library with polyvalent antibodies directed against purified yeast RNA polymerase II. The identity of genes that specify the largest RNA polymerase II subunits, the 220,000- and 150,000-dalton polypeptides, was confirmed by competitive radioimmune assay. Both of these genes exist in single copy in the yeast Saccharomyces cerevisiae."
https://openalex.org/W2120479947,Rat cells transformed by the highly oncogenic adenovirus 12 lack at least two cellular proteins which are present in cells transformed by the non-oncogenic adenovirus 5 and in untransformed cells. One protein has been identified as the heavy chain of the rat class I major histocompatibility complex. This finding may explain the difference in oncogenicity between adenoviral species.
https://openalex.org/W1997562369,A fragment of plasmid NAH7 from Pseudomonas putida PpG7 has been cloned and expressed in Escherichia coli HB101. Growth of the recombinant Escherichia coli in nutrient medium results in the formation of indigo. The production of this dye is increased in the presence of tryptophan or indole. Several bacteria that oxidize aromatic hydrocarbons to cis-dihydrodiols also oxidize indole to indigo. The results suggest that indigo formation is due to the combined activities of tryptophanase and naphthalene dioxygenase.
https://openalex.org/W1982690685,"We have used pedigree analysis to investigate the mitotic segregation of circular and linear DNA plasmids in Saccharomyces cerevisae. Circular ARS plasmids, which bear putative chromosomal replication origins, have a high segregation frequency and a strong blas to segregate to the mother cell at mitosis. The segregation blas explains how the fraction of plasmid-bearing cells can be small despite the high average copy number of circular ARS plasmids. Linear ARS plasmids do not show strong segregation bias, nor does the 2μ ori-containing plasmid YEp13, when it is present in strains containing intact 2μ circles. In the absence of endogenous 2μ, circles, YEp13 behaves like an ARS plasmid, showing a strong maternal segregation bias. The presence of a centromere on circular ARS plasmids eliminates segregation bias. We discuss a model for plasmid segregation, which explains these findings and the possible biological significance of mother-daughter segregation bias."
https://openalex.org/W2021791229,
https://openalex.org/W1482278291,"Using nondegradative isolation procedures, we purified and characterized a glycoprotein from fetal calf bone that is rich in sialic acid. This bone sialoprotein (BSP) has an apparent Mr = 70,000-80,000 and stains with Alcian blue and Stains All on sodium dodecyl sulfate gels but does not stain with Coomassie blue without prior treatment with neuraminidase. This glycoprotein contains 50% protein, 12% sialic acid, 7% glucosamine, and 6% galactosamine. Fetal calf BSP is rich in glutamate (19%), aspartate (15.4%), and glycine (11.8%) but, in contrast to osteonectin and the bone proteoglycan, has relatively low amounts of leucine (4.3%). Antisera raised against fetal calf BSP localized the glycoprotein by indirect immunofluorescence to developing bone trabeculae with an overall tissue distribution identical with that of osteonectin. On competition enzyme-linked immunosorbent assay analysis, BSP was 11.5% (+/-2.4%, S.E.) of mineral-bound (guanidine-EDTA-soluble) calf bone protein. Immunoreplicas (Western blots) of calf bone extracts suggest that more than 95% of the antigenicity resided in the Mr = 70,000-80,000 region with the remaining cross-reactivity in Alcian blue positive, Mr = approximately 20,000 and approximately 30,000 bands. Brief treatment of the Mr = 70,000-80,000 species with trypsin produced lower molecular weight, Alcian blue-staining products of similar size. No BSP was detected in guanidine extracts of various soft or unmineralized connective tissues, but dentin contained small amounts (0.4%) of the protein. Rat and fetal human bone were also observed to contain a sialoprotein with similar properties and a certain degree of cross-reactivity with the bovine BSP."
https://openalex.org/W1594136944,"The ligand reactions of three binding proteins involved in bacterial transport and chemotaxis have been examined by stopped flow, rapid mixing techniques. The processes measured were: L-arabinose, D-galactose, and D-fucose binding to the Escherichia coli L-arabinose-binding protein; L-histidine binding to the Salmonella typhimurium L-histidine-binding protein; and D-maltose, maltotriose, cyclic maltohexaose, and cyclic maltoheptaose binding to the E. coli D-maltose-binding protein. Changes in tryptophan fluorescence were monitored, and the resultant time courses were analyzed quantitatively in terms of a simple one-step binding process. The fitted association rate constants for sugar binding are all about 1-3 X 10(7) M-1 s-1; variation in the affinity constants is expressed primarily by changes in the dissociation rate constants, 1-100 s-1. The sugar-binding proteins react at equal rates with the alpha and beta anomeric forms of their substrates. The ligand dissociation rates measured in vitro are consistent with the corresponding Vmax values observed for in vivo active transport. The association rate constant for the L-histidine-binding protein is 5-10 times greater than the corresponding rate constants for the sugar-binding proteins. A similar, large bimolecular rate, approximately 1 X 10(8) M-1 s-1, has been observed for the E. coli L-glutamine-binding protein (Weiner, J. H., and Heppel, L. A. (1971) J. Biol. Chem. 246, 6933-6941) and appears to reflect favorable electrostatic interactions between the charged amino acid and the surface of the protein molecule."
https://openalex.org/W2035418514,"Three mutations of the enzyme dihydrofolate reductase were constructed by oligonucleotide-directed mutagenesis of the cloned Escherichia coli gene. The mutations--at residue 27, aspartic acid replaced with asparagine; at residue 39, proline replaced with cysteine; and at residue 95, glycine replaced with alanine--were designed to answer questions about the relations between molecular structure and function that were raised by the x-ray crystal structures. Properties of the mutant proteins show that Asp-27 is important for catalysis and that perturbation of the local structure at a conserved cis peptide bond following Gly-95 abolishes activity. Substitution of cysteine for proline at residue 39 results in the appearance of new forms of the enzyme that correspond to various oxidation states of the cysteine. One of these forms probably represents a species cross-linked by an intrachain disulfide bridge between the cysteine at position 85 and the new cysteine at position 39."
https://openalex.org/W2150539223,"Genes in mitochondria and chloroplasts behave quite differently from genes in the nucleus: they are often inherited from only one parent, and they segregate during mitotic cell divisions. Cells con..."
https://openalex.org/W1564898844,"The thermodynamics of the binding of L-arabinose and of D-galactose to the L-arabinose-binding protein of Escherichia coli have been studied by isothermal and scanning calorimetry. The binding reaction with arabinose is characterized by an enthalpy change of -15.3 +/- 0.5 kcal mol-1 at 25 degrees C, and a large decrease in apparent heat capacity, amounting to -0.44 +/- 0.05 kcal K-1 mol-1, which is constant over the temperature range 8 to 30 degrees C. Very similar results were obtained with D-galactose. These calorimetric results have been combined with binding constants determined by equilibrium dialysis (Clark, A. F., Gerken, T. A., and Hogg, R. W. (1982) Biochemistry 21, 2227-2233) to obtain free energy and entropy changes over the range 5 to 30 degrees C, and by extrapolation to 60 degrees C. The protein undergoes reversible unfolding on being heated with an increase in enthalpy at 53.5 degrees C of 151.8 +/- 1.1 kcal mol-1 (169.2 +/- 1.2 kcal mol-1 at 59.0 degrees C) and in apparent heat capacity of 3.16 +/- 0.07 kcal K-1 mol-1. In the presence of arabinose, the unfolding enthalpy is increased to 200.7 +/- 1.8 kcal mol-1 at 59.0 degrees C, the increase being due to the enthalpy of dissociation of the ligand which amounts to 31 kcal mol-1 at the unfolding temperature. The unfolding temperature is increased by the presence of excess arabinose or galactose, an effect which is due solely to displacement by the added ligand of the unfolding-dissociation equilibrium. The thermodynamic data are discussed in connection with the detailed structural information available for this system from x-ray crystallography (Newcomer, M. E., Gilliland, G. L. and Quiocho, F. A. (1981) J. Biol. Chem. 256, 13213-13217, and references cited therein)."
