id,abstract
https://openalex.org/W2773935583,"Stable catalysts through steaming The lifetime of catalysts that convert automotive exhaust pollutants can be increased by lowering their operating temperature, which helps to prevent deactivation caused by the active metal atoms agglomerating into larger, less active particles. Nie et al. show that a thermally stable catalyst, atomically dispersed Pt 2+ on CeO 2 , can become active for CO oxidation at 150°C after steam treatment at 750°C. In studies with simulated vehicle exhaust, this catalyst treatment also improves its oxidation activity for other exhaust components such as hydrocarbons. Science , this issue p. 1419"
https://openalex.org/W2771450085,"A healing squeeze The very long molecules found in synthetic polymers, and their tendency to entangle and partially crystallize, impart many of the polymers' useful properties. However, these same characteristics also mean that chain dynamics are slow, which impedes potential self-healing. Yanagisawa et al. developed a family of ether-thiourea linear polymers that form hydrogen-bonded networks and still manage to stay amorphous. The polymers are stiff, showing the strength of the hydrogen bonding; however, because these bonds can easily reform, the polymer is also able to self-heal when compressed. Science , this issue p. 72"
https://openalex.org/W3100468441,"Making dilute quantum droplets In recent years, quantum fluids have been studied largely in gaseous form, such as the Bose-Einstein condensates (BECs) of alkali atoms and related species. Quantum liquids, other than liquid helium, have been comparatively more difficult to come by. Cabrera et al. combined two BECs and manipulated the atomic interactions to create droplets of a quantum liquid (see the Perspective by Ferrier-Barbut and Pfau). Because the interactions were not directional, the droplets had a roughly round shape. The simplicity of this dilute system makes it amenable to theoretical modeling, enabling a better understanding of quantum fluids. Science , this issue p. 301 ; see also p. 274"
https://openalex.org/W2773711732,"Timing a switch in tissue integrity In plants, sperm cells travel through the pollen tube as it grows toward the ovule. Successful fertilization depends on the pollen tube rupturing to release the sperm cells (see the Perspective by Stegmann and Zipfel). Ge et al. and Mecchia et al. elucidated the intercellular cross-talk that maintains pollen tube integrity during growth but destroys it at just the right moment. The signaling peptides RALF4 and RALF19, derived from the pollen tube, maintain its integrity as it grows. Once in reach of the ovule, a related signaling peptide, RALF34, which derives from female tissues, takes over and causes rupture of the pollen tube. Science , this issue p. 1596 , p. 1600 ; see also p. 1544"
https://openalex.org/W2952620388,"A rationally designed DNA-based oscillator An important goal of synthetic biology is to create biochemical control systems with the desired characteristics from scratch. Srinivas et al. describe the creation of a biochemical oscillator that requires no enzymes or evolved components, but rather is implemented through DNA molecules designed to function in strand displacement cascades. Furthermore, they created a compiler that could translate a formal chemical reaction network into the necessary DNA sequences that could function together to provide a specified dynamic behavior. Science , this issue p. eaal2052"
https://openalex.org/W2774806607,"A new way into the ER Membrane-embedded proteins are highly diverse in topology, physical characteristics, and location. This diversity necessitates multiple pathways for their effective membrane insertion. Guna et al. found that a widely conserved protein complex is responsible for inserting a subset of membrane proteins into the endoplasmic reticulum (ER) membrane (see the Perspective by Fry and Clemons Jr.). This ER membrane protein complex (EMC) inserts transmembrane domains whose topology and hydrophobicity preclude effective recognition by other insertion factors. This finding helps explain why the loss of EMC causes ER stress and altered protein trafficking. Science , this issue p. 470 ; see also p. 390"
https://openalex.org/W2774644591,"Timing a switch in tissue integrity In plants, sperm cells travel through the pollen tube as it grows toward the ovule. Successful fertilization depends on the pollen tube rupturing to release the sperm cells (see the Perspective by Stegmann and Zipfel). Ge et al. and Mecchia et al. elucidated the intercellular cross-talk that maintains pollen tube integrity during growth but destroys it at just the right moment. The signaling peptides RALF4 and RALF19, derived from the pollen tube, maintain its integrity as it grows. Once in reach of the ovule, a related signaling peptide, RALF34, which derives from female tissues, takes over and causes rupture of the pollen tube. Science , this issue p. 1596 , p. 1600 ; see also p. 1544"
https://openalex.org/W2775235705,"Large origami from a single strand Nanostructures created by origami-like folding of nucleic acids are usually formed by base-pairing interactions between multiple strands. Han et al. show that large origami (up to 10,000 nucleotides for DNA and 6000 nucleotides for RNA) can be created in simple shapes, such as a rhombus or a heart. A single strand can be folded smoothly into structurally complex but knot-free structures by using partially complemented double-stranded DNA and the cohesion of parallel crossovers. The use of single strands also enables in vitro synthesis of these structures. Science , this issue p. eaao2648"
https://openalex.org/W2774012114,"Necrosis and ethylene-inducing peptide 1-like (NLP) proteins constitute a superfamily of proteins produced by plant pathogenic bacteria, fungi, and oomycetes. Many NLPs are cytotoxins that facilitate microbial infection of eudicot, but not of monocot plants. Here, we report glycosylinositol phosphorylceramide (GIPC) sphingolipids as NLP toxin receptors. Plant mutants with altered GIPC composition were more resistant to NLP toxins. Binding studies and x-ray crystallography showed that NLPs form complexes with terminal monomeric hexose moieties of GIPCs that result in conformational changes within the toxin. Insensitivity to NLP cytolysins of monocot plants may be explained by the length of the GIPC head group and the architecture of the NLP sugar-binding site. We unveil early steps in NLP cytolysin action that determine plant clade-specific toxin selectivity."
https://openalex.org/W2607904062,"Access to collective excitations lies at the heart of our understanding of quantum many-body systems. We study the Higgs and Goldstone modes in a supersolid quantum gas that is created by coupling a Bose-Einstein condensate symmetrically to two optical cavities. The cavity fields form a U(1)-symmetric order parameter that can be modulated and monitored along both quadratures in real time. This enables us to measure the excitation energies across the superfluid-supersolid phase transition, establish their amplitude and phase nature, as well as characterize their dynamics from an impulse response. Furthermore, we can give a tunable mass to the Goldstone mode at the crossover between continuous and discrete symmetry by changing the coupling of the quantum gas with either cavity."
https://openalex.org/W2773175826,"Tuning the scattering of light The development of nanophotonic technology relies on the ability to control and manipulate light at the nanometer scale. Most devices developed to date have been passive structures or have shown only modest changes in optical properties under an external stimulus. Holsteen et al. tuned the resonant scattering wavelength of silicon nanowires across the entire visible spectrum simply by adjusting the height of the nanowire above a metallic mirror. This nano-electromechanical system illustrates the potential for developing active optical platforms. Science , this issue p. 1407"
https://openalex.org/W2775048743,Institutions will report student and postdoc outcome data
https://openalex.org/W2774339797,"Recent advances in the study of nodal Weyl fermions (WFs), quasi-relativistic massless particles, constitute a novel realm of quantum many-body phenomena. The Coulomb interaction in such systems, having a zero density of states at the Fermi level, is of particular interest, since in contrast to conventional correlated metals, its long-ranged component is unscreened. Here, through nuclear-magnetic-resonance (NMR) measurements, we unveil the exotic spin correlations of two-dimensional WFs in an organic material, causing a divergent increase of the Korringa ratio by a factor of 1000 upon cooling, in striking contrast with conventional metallic behaviors. Combined with model calculations, we show that this divergence stems from the interaction-driven velocity renormalization that almost exclusively suppresses the zero-momentum spin fluctuations. At low temperatures, the NMR rate shows a remarkable increase, which is shown by numerical analyses to correspond to inter-node excitonic fluctuations, precursor of a transition from massless to massive quasiparticles."
https://openalex.org/W2771377833,"A self-avatar is known to have a potentially significant impact on the user’s experience of the immersive content but it can also affect how users interact with each other in a shared virtual environment (SVE). We implemented an SVE for a consumer virtual reality system where each user’s body could be represented by a jointed self-avatar that was dynamically controlled by head and hand controllers. We investigated the impact of a self-avatar on collaborative outcomes such as completion time and trust formation during competitive and cooperative tasks. We used two different embodiment levels: no self-avatar and self-avatar, and compared these to an in-person face to face version of the tasks. We found that participants could finish the task more quickly when they cooperated than when they competed, for both the self-avatar condition and the face to face condition, but not for the no self-avatar condition. In terms of trust formation, both the self-avatar condition and the face to face condition led to higher scores than the no self-avatar condition; however, collaboration style had no significant effect on trust built between partners. The results are further evidence of the importance of a self-avatar representation in immersive virtual reality."
