id,abstract
https://openalex.org/W2135191113,"Methanogenic and methanotrophic archaea play important roles in the global flux of methane. Culture-independent approaches are providing deeper insight into the diversity and evolution of methane-metabolizing microorganisms, but, until now, no compelling evidence has existed for methane metabolism in archaea outside the phylum Euryarchaeota. We performed metagenomic sequencing of a deep aquifer, recovering two near-complete genomes belonging to the archaeal phylum Bathyarchaeota (formerly known as the Miscellaneous Crenarchaeotal Group). These genomes contain divergent homologs of the genes necessary for methane metabolism, including those that encode the methyl-coenzyme M reductase (MCR) complex. Additional non-euryarchaeotal MCR-encoding genes identified in a range of environments suggest that unrecognized archaeal lineages may also contribute to global methane cycling. These findings indicate that methane metabolism arose before the last common ancestor of the Euryarchaeota and Bathyarchaeota."
https://openalex.org/W2179476998,"The ultrafast motion of electrons and holes after light-matter interaction is fundamental to a broad range of chemical and biophysical processes. We advanced high-harmonic spectroscopy to resolve spatially and temporally the migration of an electron hole immediately after ionization of iodoacetylene while simultaneously demonstrating extensive control over the process. A multidimensional approach, based on the measurement and accurate theoretical description of both even and odd harmonic orders, enabled us to reconstruct both quantum amplitudes and phases of the electronic states with a resolution of ~100 attoseconds. We separately reconstructed quasi-field-free and laser-controlled charge migration as a function of the spatial orientation of the molecule and determined the shape of the hole created by ionization. Our technique opens the prospect of laser control over electronic primary processes."
https://openalex.org/W2127897152,"Monocytes block tumor access to the lung Metastatic cancer is especially hard to treat. In order to find potential new therapeutic targets, scientists are trying to understand the cellular events that promote or prevent metastasis. Hanna et al. now report a role for patrolling monocytes in blocking tumor metastasis to the lungs in mice. Tumors in mice engineered to lack patrolling monocytes showed increased metastasis to the lung but not to other tissues. Patrolling monocytes resided in the microvasculature of the lung, where they engulfed tumor material, which may explain how these cells prevent tumors from colonizing the lung. Science , this issue p. 985"
https://openalex.org/W2175801878,"We combined the high-energy resolution of conventional spin resonance (here ~10 nano-electron volts) with scanning tunneling microscopy to measure electron paramagnetic resonance of individual iron (Fe) atoms placed on a magnesium oxide film. We drove the spin resonance with an oscillating electric field (20 to 30 gigahertz) between tip and sample. The readout of the Fe atom's quantum state was performed by spin-polarized detection of the atomic-scale tunneling magnetoresistance. We determine an energy relaxation time of T1 ≈ 100 microseconds and a phase-coherence time of T2 ≈ 210 nanoseconds. The spin resonance signals of different Fe atoms differ by much more than their resonance linewidth; in a traditional ensemble measurement, this difference would appear as inhomogeneous broadening."
https://openalex.org/W2174794163,"Alzheimer's disease (AD) manifests with memory loss and spatial disorientation. AD pathology starts in the entorhinal cortex, making it likely that local neural correlates of spatial navigation, particularly grid cells, are impaired. Grid-cell-like representations in humans can be measured using functional magnetic resonance imaging. We found that young adults at genetic risk for AD (APOE-ε4 carriers) exhibit reduced grid-cell-like representations and altered navigational behavior in a virtual arena. Both changes were associated with impaired spatial memory performance. Reduced grid-cell-like representations were also related to increased hippocampal activity, potentially reflecting compensatory mechanisms that prevent overt spatial memory impairment in APOE-ε4 carriers. Our results provide evidence of behaviorally relevant entorhinal dysfunction in humans at genetic risk for AD, decades before potential disease onset."
https://openalex.org/W2255943060,There is still no consensus on the toxicity of nanomaterials
https://openalex.org/W2172184476,"The nucleotide-binding oligomerization domain-like receptor (Nlrp) 6 maintains gut microbiota homeostasis and regulates antibacterial immunity. We now report a role for Nlrp6 in the control of enteric virus infection. Nlrp6(-/-) and control mice systemically challenged with encephalomyocarditis virus had similar mortality; however, the gastrointestinal tract of Nlrp6(-/-) mice exhibited increased viral loads. Nlrp6(-/-) mice orally infected with encephalomyocarditis virus had increased mortality and viremia compared with controls. Similar results were observed with murine norovirus 1. Nlrp6 bound viral RNA via the RNA helicase Dhx15 and interacted with mitochondrial antiviral signaling protein to induce type I/III interferons (IFNs) and IFN-stimulated genes (ISGs). These data demonstrate that Nlrp6 functions with Dhx15 as a viral RNA sensor to induce ISGs, and this effect is especially important in the intestinal tract."
https://openalex.org/W2179432713,"Pollen grains undergo dramatic changes in cellular water potential as they deliver the male germ line to female gametes, and it has been proposed that mechanosensitive ion channels may sense the resulting mechanical stress. Here, we identify and characterize MscS-like 8 (MSL8), a pollen-specific, membrane tension-gated ion channel required for pollen to survive the hypoosmotic shock of rehydration and for full male fertility. MSL8 negatively regulates pollen germination but is required for cellular integrity during germination and tube growth. MSL8 thus senses and responds to changes in membrane tension associated with pollen hydration and germination. These data further suggest that homologs of bacterial MscS have been repurposed in eukaryotes to function as mechanosensors in multiple developmental and environmental contexts."
https://openalex.org/W2171984357,"Energy production by chloroplasts and mitochondria causes constant oxidative damage. A functioning photosynthetic cell requires quality-control mechanisms to turn over and degrade chloroplasts damaged by reactive oxygen species (ROS). Here, we generated a conditionally lethal Arabidopsis mutant that accumulated excess protoporphyrin IX in the chloroplast and produced singlet oxygen. Damaged chloroplasts were subsequently ubiquitinated and selectively degraded. A genetic screen identified the plant U-box 4 (PUB4) E3 ubiquitin ligase as being necessary for this process. pub4-6 mutants had defects in stress adaptation and longevity. Thus, we have identified a signal that leads to the targeted removal of ROS-overproducing chloroplasts."
https://openalex.org/W2158547909,"The blood-brain barrier (BBB) limits brain uptake of therapeutic antibodies. It is believed that the BBB is disrupted in Alzheimer's disease (AD), potentially increasing drug permeability de facto. Here we compared active versus passive brain uptake of systemically dosed antibodies (anti-transferrin receptor [TfR] bispecific versus control antibody) in mouse models of AD. We first confirmed BBB disruption in a mouse model of multiple sclerosis as a positive control. Importantly, we found that BBB permeability was vastly spared in mouse models of AD, including PS2-APP, Tau transgenics, and APOE4 knockin mice. Brain levels of TfR in mouse models or in human cases of AD resembled controls, suggesting target engagement of TfR bispecific is not limited. Furthermore, infarcts from human AD brain showed similar occurrences compared to age-matched controls. These results question the widely held view that the BBB is largely disrupted in AD, raising concern about assumptions of drug permeability in disease."
