id,abstract
https://openalex.org/W1993319836,
https://openalex.org/W2046837952,The dopamine receptor blocker pimozide attenuated lever-pressing and running for food reward in hungry rats. In each case the characteristic behavior of pimozide-treated rats was the same as that of undrugged rats when reward was simply withheld. Drug-induced performance difficulties were ruled out by the presence of periods of normal responding in drug-treated animals. Pimozide appears to selectively blunt the rewarding impact of food and other hedonic stimuli.
https://openalex.org/W1505096168,
https://openalex.org/W2057255751,
https://openalex.org/W2037387800,"Golgi methods were used to examine the hippocampus of laboratory mice that received alcohol-containing or control diets for 4 months followed by a 2-month alcohol-free period. Long-term alcohol consumption resulted in a significant loss of dendritic spines on hippocampal pyramidal cells and dentate granule cells. This study provides evidence that long-term alcohol consumption, in the absence of malnutrition, produces morphological damage to the central nervous system."
https://openalex.org/W2090610111,"Long-term treatment of rats with haloperidol produced an increased sensitivity to the locomotor and stereotypic effect of apomorphine. This behavioral dopaminergic supersensitivity was accompanied by increased binding of [3H] spiroperidol in the striatum. Rats treated concurrently with lithium and haloperidol failed to develop both behavioral sensitivity to apomorphine and increased striatal dopamine receptor binding. The ability of lighium to prevent recurrent manicdepressive episodes may be related, in part, to its ability to stabilize dopaminergic receptor sensitivity."
https://openalex.org/W1970092792,
https://openalex.org/W2161207125,"Estrogen pretreated chick oviduct tissue can be restimulated in vitro by physiological concentrations of estrogen and progesterone. The rates of synthesis of the major egg white proteins, ovalbumin and conalbumin, as well as the cellular levels of their respective mRNAs, increase after characteristic lag periods; this confirms previously reported results in vivo and demonstrates that both the lag phenomena and the mRNA induction are a function of the direct interaction of steroids with oviduct cells. The antagonistic action of progesterone on an estrogen-mediated induction of conalbumin mRNA also occurs in vitro, and the kinetics of this response are examined. Progesterone terminates the estradiol-induced accumulation of conalbumin mRNA within 30 min after addition to the medium; progesterone alone or in combination with estrogen, however, is capable of inducing conalbumin mRNA after a 4 hr lag period. The temporary nature of this antagonism and the fact that it does not occur with ovalbumin induction indicate the complexity of the oviduct's response to steroids. The role of protein synthesis in the induction of both ovalbumin and conalbumin was examined by including protein synthesis inhibitors in the culture medium. Puromycin, cycloheximide, emetine, pactamycin and high salt all block the induction of both ovalbumin and conalbumin mRNA when added together with either estrogen or progesterone. The effect of puromycin is reversible. After the drug is removed from the medium, the mRNA accumulation begins with the same characteristic lag period seen when no inhibitors are added. When given 2 hr after estrogen, puromycin stops the accumulation of conalbumin mRNA within 30 min, whereas cycloheximide and emetine allow the mRNA to accumulate for another 2 hr before causing complete inhibition. There is no effect of protein synthesis inhibitors on the number of estrogen receptors localized in the nucleus. The data suggest a direct link between protein synthesis and the steroid-induced accumulation of specific mRNAs in this system."
https://openalex.org/W2169173740,"The steroid hormone estradiol, and the glycoprotein hormones follicle-stimulating hormone (FSH) and luteinizing hormone (LH), are known to be essential for the growth and differentiation of follicles in the ovary. The present study was conducted to determine quantitatively the effects of estradiol, FSH and LH on proliferation of different ovarian cell types (granulosa and theca cells). The immature female hypophysectomized rate sequentially primed with estradiol, FSH and LH was used as the experimental model. Proliferation was assessed by examining changes in total DNA, incorporation of 3H-thymidine into DNA and labeling index in specific cell types. Estradiol and FSH each acted on follicles at different stages of development to stimulate proliferative activity of both granulosa and theca cells. Continued administration of either hormone caused a decrease in the proliferative activity of both cell types. These observations have been interpreted to indicate that estradiol and FSH can each alter the length of the specific phases of the cell cycle. A luteinizing dose of LH caused a cessation of proliferation in luteinizing granulosa cells while stimulating a limited proliferation of theca cells. Absence of the appropriate hormonal stimulus caused both granulosa and theca cells to stop proliferating and the follicles to undergo atresia. These results indicate that, depending upon the state of differentiation of granulosa and theca cells, estradiol, FSH and LH can stimulate or inhibit the ability of these cells to proliferate."
https://openalex.org/W2061567151,"A set of monoclonal antibodies derived by fusing P3-NS1/1-Ag4-1 myeloma cells with spleen cells from a rat immunized with mouse spleen were screened for activity against a tumor cell panel. One of these antibodies was found to react only with mouse embryonal carcinoma cells and no other tumor cell type tested, including differentiated derivatives of teratocarcinomas. In the adult mouse, this antigen is expressed by subpopulations of cells in the spleen, bone marrow, lymph node, brain, kidney and testes, although not in liver and thymus. This antigen has a species and tissue distribution consistent with that of Forssman antigen. The molecules which carry this specificity on the embryonal carcinoma cells appear to be glycolipids."
https://openalex.org/W2061688736,
https://openalex.org/W2078039023,"The primary sequence of the GC-rich half of the repeating unit in X. laevis 5S DNA has been determined in both a single plasmid-cloned repeating unit and in the total population of repeating units. The GC-rich half of the repeating unit contains a single long duplication of 174 nucleotides. The duplicated segment commences 73 nucleotides preceding the 5′ end of the gene and terminates at nucleotide 101 of the gene. The duplicated portion of the gene, termed the pseudogene, differs by 10 nucleotides from the corresponding portion of the gene, and the remaining duplicated sequence of 73 nucleotides differs by 13 nucleotides. The plasmid-cloned repeating unit differs from the dominant sequence in the total population of repeating units by 6 nucleotides in the GC-rich region. Evidence is provided that most of the CpG dinucleotides in 5S DNA are at least partially methylated."
https://openalex.org/W2076207372,"The primary sequence of the principal spacer region in X. laevis oocyte 5S DNA has been determined. The spacer is AT-rich and comprises half or more of each repeating unit. The sequence is internally repetitious; most of it can be represented by the following set of oligonucleotides: The spacer, which varies in length from about 360 to 570 or more nucleotides, can be subdivided into a region (A2) which is variable in length in different repeating units, flanked by regions (A1, A3, B1) which are relatively constant in length. The A2 region consists, on the average, of 5–6 tandem copies of the oligonucleotide CAAAGTTT-GAGTTTT; variation in the redundancy of this oligonucleotide accounts for much of the repeat length variation in the genomic 5S DNA. Most copies of this oligonucleotide are identical, although several differing by 1 or 2 nucleotides have been detected in plasmid-cloned 5S DNA fragments. Regions A1 and A3 comprise a linear array of similar, but not identical, oligonucleotides; most repeating units contain very similar A1 and A3 sequences. Region B1 is a sequence of 49 nucleotides immediately adjacent to the 5′ terminus of the 5S rRNA sequence. It is GC-rich, much less repetitive than the remainder of the spacer and contains several palindromes, but no regions of dyad symmetry. This sequence is identical in all six of the single cloned repeating units of 5S DNA analyzed."
