id,abstract
https://openalex.org/W2085327871,
https://openalex.org/W2031706219,"CP-96,345 [(2S, 3S)-cis-2-(diphenylmethyl)-N-[(2-methoxyphenyl)- methyl]-1-azabicyclo[2.2.2]octan-3-amine] is a potent nonpeptide antagonist of the substance P (NK1) receptor. CP-96,345 inhibited 3H-labeled substance P binding and was a classical competitive antagonist in the NK1 monoreceptor dog carotid artery preparation. CP-96,345 inhibited substance P-induced salivation in the rat, a classical in vivo bioassay, but did not inhibit NK2, NK3, or numerous other receptors; it is thus a selective NK1 antagonist. This compound may prove to be a powerful tool for investigation of the physiological properties of substance P and exploration of its role in diseases."
https://openalex.org/W2058050336,"CD40 is a 45- to 50-kilodalton transmembrane glycoprotein expressed on B lymphocytes, epithelial cells, and some carcinoma cell lines. Human resting B lymphocytes entered a state of sustained proliferation when incubated with both the mouse fibroblastic Ltk- cell line that had been transfected with the human Fc receptor (Fc gamma RII/CDw32) and monoclonal antibodies to CD40. In combination with interleukin-4, factor-dependent long-term normal human B cell lines were generated that were consistently negative for Epstein-Barr viral infection. Thus, cross-linking of CD40 is likely to represent an important phenomenon in the clonal expansion of B cells."
https://openalex.org/W2077236851,"Antigen is thought to cross-link membrane-bound immunoglobulins (Igs) of B cells, causing proliferation and differentiation or the inhibition of growth. Protein tyrosine kinases are probably involved in signal transduction for cell proliferation and differentiation. The Src-like protein tyrosine kinase Lyn is expressed preferentially in B cells. The Lyn protein and its kinase activity could be coimmunoprecipitated with IgM from detergent lysates. Cross-linking of membrane-bound IgM induced a rapid increase in tyrosine phosphorylation of at least ten distinct proteins of B cells. Thus, Lyn is physically associated with membrane-bound IgM, and is suggested to participate in antigen-mediated signal transduction."
https://openalex.org/W2037426608,
https://openalex.org/W2083327399,"To explore the relationship between keratin gene mutations and genetic disease, we made transgenic mice expressing a mutant keratin in the basal layer of their stratified squamous epithelia. These mice exhibited abnormalities in epidermal architecture and often died prematurely. Blistering occurred easily, and basal cell cytolysis was evidence at the light and electron microscopy levels. Keratin filament formation was markedly altered, with keratin aggregates in basal cells. In contrast, terminally differentiating cells made keratin filaments and formed a stratum corneum. Recovery of outer layer cells was attributed to down-regulation of mutant keratin expression and concomitant induction of differentiation-specific keratins as cells terminally differentiate, and the fact that these cells arose from basal cells developing at a time when keratin expression was relatively low. Collectively, the pathobiology and biochemistry of the transgenic mice and their cultured keratinocytes bore a resemblance to a group of genetic disorders known as epidermolysis bullosa simplex."
https://openalex.org/W1526362532,"To examine the molecular mechanisms by which mechanical stimuli induce cardiac hypertrophy and specific gene expression, we cultured rat neonatal cardiocytes in deformable dishes and imposed an in vitro mechanical load by stretching the adherent cells. Myocyte stretching increased total cell RNA content and mRNA levels of c-fos and skeletal alpha-actin. Nuclear run-off transcription assay revealed that this increase in c-fos mRNA level by stretching at least partially reflects changes in the transcriptional status. The transfected chloramphenicol acetyltransferase gene linked to upstream sequences of the fos gene indicated that sequences containing a serum response element were required for efficient transcription by stretching and that sequences containing a cAMP/calcium response element might not be involved in the c-fos response to myocyte stretching. The accumulation of c-fos mRNA by stretching was suppressed by protein kinase C inhibitors at the transcriptional level and inhibited markedly by down-regulation of protein kinase C. Moreover, myocyte stretching increased inositol phosphate levels, and activation of protein kinase C by phorbol esters stimulated the expression of c-fos and skeletal alpha-actin genes. These findings suggest that mechanical stimuli (myocyte stretching) might directly induce cardiac hypertrophy and specific gene expression possibly via protein kinase C activation."
https://openalex.org/W1989392905,"Members of the fibroblast growth factor (FGF) family of proteins stimulate the proliferation and differentiation of a variety of cell types through receptor-mediated pathways. The three-dimensional structures of two members of this family, bovine acidic FGF and human basic FGF, have been crystallographically determined. These structures contain 12 antiparallel beta strands organized into a folding pattern with approximate threefold internal symmetry. Topologically equivalent folds have been previously observed for soybean trypsin inhibitor and interleukins-1 beta and -1 alpha. The locations of sequences implicated in receptor and heparin binding by FGF are presented. These sites include beta-sheet strand 10, which is adjacent to the site of an extended sequence insertion in several oncogene proteins of the FGF family, and which shows sequence conservation among the FGF family and interleukin-1 beta."
https://openalex.org/W2064258187,"Currents from gap junction channels were recorded from pairs of astrocytes in primary culture using the double whole-cell recording technique. In weakly coupled pairs, single-channel events could be resolved without pharmacological uncoupling treatment. Under these conditions, unitary conductance was 56 ± 7 pS, and except for multiples of this value, no other level of conductance was observed consistently. To characterize the type of junctional protein constituting astrocyte gap junction channels, immunological and biochemical experiments were carried out on the same material. Specific cDNA probes for three connexins identified in mammals (Cx26, Cx32, and Cx43) showed that only Cx43 mRNA was expressed in cultured astrocytes. The presence of Cx43 protein in cultured astrocytes was demonstrated by immunoblotting, immunofluorescence, and immunogold labeling using anti-peptide antibodies specific to Cx43. These results strongly suggest that gap junctions in astrocytes have a 50–60 pS unitary conductance associated with channels composed of Cx43 protein."
https://openalex.org/W2068490834,"The principal neutralizing determinant (PND) of human immunodeficiency virus (HIV)-1 resides within the V3 loop of the envelope protein. Antibodies elicited by peptides of this region were able to neutralize diverse isolates. Serum from one of three animals immunized with the human T cell lymphoma virus (HTLV)-IIIMN PND peptide, RP142, neutralized MN and the sequence-divergent HTLV-IIIB isolate. Serum from one of three animals immunized with a 13-amino acid IIIB PND peptide (RP337) also neutralized both of these isolates. Characterization of these sera revealed that the cross-neutralizing antibodies bound the amino acid sequence GlyProGlyArgAlaPhe (GPGRAF) that is present in both isolates. This sequence is frequently found in the PNDs analyzed in randomly selected HIV-1 isolates. Sera from two rabbits immunized with a peptide containing only the GPGRAF residues neutralized divergent isolates, including IIIB and MN."
