id,abstract
https://openalex.org/W2968812891,"Strong perovskite interfaces The weak bonding in the crystal lattice of hybrid perovskites used in solar cells promotes surface decomposition and interferes with the formation of stable heterostructures with the charge carrier layers. Y. Wang et al. show that strong bonds are formed between lead and both chlorine and oxygen atoms in a film with a lead-rich surface and a chlorinated graphene oxide layer. This interface was used with common hole-transporting materials to fabricate solar cells that maintained 90% of their initial efficiency of 21% after operation at 60°C for 1000 hours. Science , this issue p. 687"
https://openalex.org/W2967738078,"Carbon allotropes built from rings of two-coordinate atoms, known as cyclo[n]carbons, have fascinated chemists for many years, but until now they could not be isolated or structurally characterized, due to their high reactivity. We generated cyclo[18]carbon (C18) using atom manipulation on bilayer NaCl on Cu(111) at 5 Kelvin by eliminating carbon monoxide from a cyclocarbon oxide molecule C24O6. Characterization of cyclo[18]carbon by high-resolution atomic force microscopy revealed a polyynic structure with defined positions of alternating triple and single bonds. The high reactivity of cyclocarbon and cyclocarbon oxides allows covalent coupling between molecules to be induced by atom manipulation, opening an avenue for the synthesis of other carbon allotropes and carbon-rich materials from the coalescence of cyclocarbon molecules."
https://openalex.org/W2968029695,"An unusual superconductor In conventional, and in many unconventional, superconductors, the electrons that form Cooper pairs have spins pointing in opposite directions. An applied magnetic field can easily “break” such pairs—and destroy superconductivity—by aligning both spins in the same direction. In contrast, spin-triplet superconductors are much more resilient to magnetic fields. Very few candidates for such materials have been discovered. Ran et al. add to this select group by observing signatures of spin-triplet superconductivity, including a very large and anisotropic upper critical magnetic field, in the material UTe 2 . Because spin-triplet superconductors may naturally exhibit topological superconductivity, this material may also be of interest in quantum computing. Science , this issue p. 684"
https://openalex.org/W2967902380,"Lowering locomotion's metabolic cost Walking and running require different gaits, with each type of motion putting a greater bias on different muscles and joints. Kim et al. developed a soft, fully portable, lightweight exosuit that is able to reduce the metabolic rate for both running and walking by assisting each motion via the hip extension (see the Perspective by Pons). A waist belt holds most of the mass, thus reducing the cost of carrying the suit. By tracking the motion of the user, the suit is able to switch modes between the two types of motion automatically. Science , this issue p. 668 ; see also p. 636"
https://openalex.org/W2967866078,"Less space but greater maize yield To meet increasing demands for food, modern agriculture works with increasingly dense plantings. Tian et al. identified a gene in teosinte, the wild ancestor of maize, and used it to alter maize such that the plant has a narrower architecture that nonetheless allows leaves access to sunlight (see the Perspective by Hake and Richardson). The yield advantage only becomes evident with the high-density plantings characteristic of modern agriculture, perhaps explaining why this gene was not brought into the fold during the previous millennia of maize domestication. Science , this issue p. 658 ; see also p. 640"
https://openalex.org/W2968074903,"An essential prerequisite for the survival of an organism is the ability to detect and respond to aversive stimuli. Current belief is that noxious stimuli directly activate nociceptive sensory nerve endings in the skin. We discovered a specialized cutaneous glial cell type with extensive processes forming a mesh-like network in the subepidermal border of the skin that conveys noxious thermal and mechanical sensitivity. We demonstrate a direct excitatory functional connection to sensory neurons and provide evidence of a previously unknown organ that has an essential physiological role in sensing noxious stimuli. Thus, these glial cells, which are intimately associated with unmyelinated nociceptive nerves, are inherently mechanosensitive and transmit nociceptive information to the nerve."
https://openalex.org/W2967212061,"Active migration renews gut epithelia Epithelial tissues are continuously renewed throughout adult life, and the gut epithelium is the fastest self-renewing tissue in mammals. Over 3 days or so, epithelial cells migrate from the crypts, where they are born, to the tips of the villi, where they die. It is commonly believed that migration is strictly passive, driven by mitotic pressure in crypts—as cells divide, they push their neighbors upward. Krndija et al. now challenge this concept and show that cells migrate actively, using actin-rich basal protrusions oriented in the direction of migration (see the Perspective by Jansen). Science , this issue p. 705 ; see also p. 642"
https://openalex.org/W2969084200,"Flipping a lipid The membranes of eukaryotic cells have different lipid compositions in their inner and outer leaflets. Enzymes known as flippases and floppases use the energy from adenosine triphosphate (ATP) hydrolysis to translocate lipids against a concentration gradient from the outer to inner or inner to outer leaflets, respectively. Flippases are P4-type ATPases that are important in processes such as membrane trafficking, signaling, and apoptosis. Hiraizumi et al. report the cryo–electron microscopy structure of six intermediates of the human flippase ATP8A1 bound to the partner protein it requires for function, CDC50. ATP binding and autophosphorylation of ATP8A1 drive a cycle of conformations in which lipids bind differently, powering translocation. Science , this issue p. 1149"
https://openalex.org/W2969121629,"Sharp-wave ripples in the hippocampus What are the brain mechanisms responsible for episodic memory retrieval? Norman et al. investigated epilepsy patients who had electrodes implanted in the hippocampus and a variety of cortical areas. Using a visual learning paradigm, they examined the temporal relationship between the incidence of hippocampal sharp-wave ripples and recall. Effective encoding of visual information was associated with higher incidence of ripples. Successful recall was preceded by an increased probability of ripples, which were also associated with transient reemergence of activation patterns in higher visual cortical areas. Hippocampal ripples may thus boost recollections during episodic memory retrieval. Science , this issue p. eaax1030"
https://openalex.org/W2967178874,"Switching on quantum dot lasers The optical properties of quantum dots can be tailored with alterations to their size and composition. Developing quantum dots as low-threshold laser sources requires overcoming problems associated with carrier recombination and stability. Kozlov et al. report success in this direction by demonstrating that a mix of processing and postsynthesis charging can overcome these problems. Synthesis of compositionally graded core-shell quantum dots followed by a carrier charging step provides stable, low-threshold lasing. Science , this issue p. 672"
