id,abstract
https://openalex.org/W2024412145,"The complete nucleotide sequence of an alanine transfer RNA, isolated from yeast, has been determined. This is the first nucleic acid for which the structure is known."
https://openalex.org/W1984521259,Contractions of glycerinated skeletal (striated) and vascular (smooth) muscles are similar in their calcium dependence but differ in their magnesium dependence. The threshold concentration of free Ca(++) for contraction of either muscle was 1.8 x 10(-7)M; maximum tension developed when the concentration of free Ca(++) was slightly greater than 10(-6)M. The Mg concentration required for contraction of smooth muscle was at least ten times as great as that for skeletal muscle.
https://openalex.org/W2026438823,
https://openalex.org/W2051579314,"Cortical evoked responses to flashes and clicks were recorded from human subjects performing visual or auditory tasks under three conditions of selective attentiveness. The subjects were required to attend to the flashes and to ignore alternating clicks, or vice versa. Responses to flashes recorded from the occipital area were larger when attention was directed toward visual stimuli, and responses to click stimuli recorded from the temporal area were larger when attention was directed toward auditory stimuli."
https://openalex.org/W2005573284,"Technical improvements in the method for vertical acrylamide gel electrophoresis (Raymond) have resulted in improved resolution and reproducibility. In a survey of approximately 200 normal human serums, ten lines were found to be common in all specimens. Interposed with these constant lines and in addition to known variations in the pattern reflecting haptoglobin and transferrin types, at least one line followed that of albumin and three followed that of transferrin; the presence or absence of these varied from individual to individual. Based on these variations, the electrophoretic patterns of normal humans may be divided into at least 12 discrete groups."
https://openalex.org/W1995752248,"The rate of release of gamma-aminobutyric acid from the perforated pial surface of the cerebral cortex in the cat showed systematic variations with the state of activation or ""arousal"" of the electrocorticogram. In animals subjected to midbrain coagulation and showing constant spindle patterns characteristic of sleep, the rate of release was three times greater (about 2 micrograms per hour per square centimeter) than in animals showing a largely ""aroused"" electrocorticogram, which had sections of the upper cervical cord or were neuraxially intact but had been given local anesthesia. The rate of release of glutamic acid was lower in the ""sleeping"" animals than in ""aroused"" animals, while no such differences were found for glutamine and aspartic acid. Such studies may lead to a better understanding of chemical mechanisms involved in the control of states of consciousness by the brain stem."
https://openalex.org/W1971760578,The endoderm can be separated from the ectomesoderm of the area vasculosa of the early chick embryo. The development of the separated germ layers in organ cultures shows that the endoderm is necessary for the normal formation of blood islands by mesodermal cells. In the absence of endoderm the mesodermal cells undergo erythropoiesis in dispersed groups of cells but do not form endothelium.
https://openalex.org/W2003074504,"Infectious DNA from the tumor-inducing polyoma virus and pneumococcal-transforming DNA can be recovered from the blood of mice in biologically active form after intraperitoneal injection. Polyoma DNA appeared to undergo less inactivation than did transforming DNA. In light of these observations, the metastatic spread of cancer may possibly be favored by circulation of tumorigenic DNA in the blood stream."
https://openalex.org/W2095257326,Four dipeptides and a tripeptide were formed when an aqueous solution of glycine and leucine was exposed to ultraviolet light in the presence of cyanamide.
https://openalex.org/W2013061367,"Pigeons, with one eye open, were reinforced for pecking at a 45 degrees oblique line (/). When the opposite, untrained, eye alone was open, pigeons responded maximally to the mirror-image (135 degrees [unknown]) of the training stimulus (45 degrees [unknown]). This unexpected interocular reversal of mirror-image stimuli has not been reported for any other species."
