id,abstract
https://openalex.org/W2117239687,"This paper - first published on-line in November 2008 - draws on data from an early version of the Google Flu Trends search engine to estimate the levels of flu in a population. It introduces a computational model that converts raw search query data into a region-by-region real-time surveillance system that accurately estimates influenza activity with a lag of about one day - one to two weeks faster than the conventional reports published by the Centers for Disease Prevention and Control. This report introduces a computational model based on internet search queries for real-time surveillance of influenza-like illness (ILI), which reproduces the patterns observed in ILI data from the Centers for Disease Control and Prevention. Seasonal influenza epidemics are a major public health concern, causing tens of millions of respiratory illnesses and 250,000 to 500,000 deaths worldwide each year1. In addition to seasonal influenza, a new strain of influenza virus against which no previous immunity exists and that demonstrates human-to-human transmission could result in a pandemic with millions of fatalities2. Early detection of disease activity, when followed by a rapid response, can reduce the impact of both seasonal and pandemic influenza3,4. One way to improve early detection is to monitor health-seeking behaviour in the form of queries to online search engines, which are submitted by millions of users around the world each day. Here we present a method of analysing large numbers of Google search queries to track influenza-like illness in a population. Because the relative frequency of certain queries is highly correlated with the percentage of physician visits in which a patient presents with influenza-like symptoms, we can accurately estimate the current level of weekly influenza activity in each region of the United States, with a reporting lag of about one day. This approach may make it possible to use search queries to detect influenza epidemics in areas with a large population of web search users."
https://openalex.org/W2026977613,
https://openalex.org/W2141523934,"Semiconducting nanowires offer the possibility of nearly unlimited complex bottom-up design, which allows for new device concepts. However, essential parameters that determine the electronic quality of the wires, and which have not been controlled yet for the III-V compound semiconductors, are the wire crystal structure and the stacking fault density. In addition, a significant feature would be to have a constant spacing between rotational twins in the wires such that a twinning superlattice is formed, as this is predicted to induce a direct bandgap in normally indirect bandgap semiconductors, such as silicon and gallium phosphide. Optically active versions of these technologically relevant semiconductors could have a significant impact on the electronics and optics industry. Here we show first that we can control the crystal structure of indium phosphide (InP) nanowires by using impurity dopants. We have found that zinc decreases the activation barrier for two-dimensional nucleation growth of zinc-blende InP and therefore promotes crystallization of the InP nanowires in the zinc-blende, instead of the commonly found wurtzite, crystal structure. More importantly, we then demonstrate that we can, once we have enforced the zinc-blende crystal structure, induce twinning superlattices with long-range order in InP nanowires. We can tune the spacing of the superlattices by changing the wire diameter and the zinc concentration, and we present a model based on the distortion of the catalyst droplet in response to the evolution of the cross-sectional shape of the nanowires to quantitatively explain the formation of the periodic twinning."
https://openalex.org/W2007268662,"It is know that there is a link between some types of chronic inflammation and certain cancers. Now a genetic study of liver tumour tissues has identified gain-of-function mutations in the IL6ST gene, part of an inflammatory signalling pathway that codes for the interleukin-6 co-receptor gp130, as a possible early step on the development of benign liver tumours. This mutation in IL6ST was frequently found together with mutations in β-catenin, suggesting that they may cooperate in promoting tumorigenesis. Inflammatory heptocellular adenomas (IHCAs) show activation of an acute-phase inflammatory response signalling pathways, and it is found that this is due to gain-of function mutations in the IL6ST gene encoding gp130, a coreceptor for IL-6 and other cytokines that activate inflammatory signalling pathways. These mutations lead to constitutive activation of STAT3 signalling, contributing to the inflammatory phenotype of IHACs. Inflammatory hepatocellular adenomas are benign liver tumours defined by the presence of inflammatory infiltrates and by the increased expression of inflammatory proteins in tumour hepatocytes1,2. Here we show a marked activation of the interleukin (IL)-6 signalling pathway in this tumour type; sequencing candidate genes pinpointed this response to somatic gain-of-function mutations in the IL6ST gene, which encodes the signalling co-receptor gp130. Indeed, 60% of inflammatory hepatocellular adenomas harbour small in-frame deletions that target the binding site of gp130 for IL-6, and expression of four different gp130 mutants in hepatocellular cells activates signal transducer and activator of transcription 3 (STAT3) in the absence of ligand. Furthermore, analysis of hepatocellular carcinomas revealed that rare gp130 alterations are always accompanied by β-catenin-activating mutations, suggesting a cooperative effect of these signalling pathways in the malignant conversion of hepatocytes. The recurrent gain-of-function gp130 mutations in these human hepatocellular adenomas fully explains activation of the acute inflammatory phase observed in tumourous hepatocytes, and suggests that similar alterations may occur in other inflammatory epithelial tumours with STAT3 activation."
https://openalex.org/W2079027867,
https://openalex.org/W2031182614,"Background Malignant gliomas rank among the most lethal cancers. Gliomas display a striking cellular heterogeneity with a hierarchy of differentiation states. Recent studies support the existence of cancer stem cells in gliomas that are functionally defined by their capacity for extensive self-renewal and formation of secondary tumors that phenocopy the original tumors. As the c-Myc oncoprotein has recognized roles in normal stem cell biology, we hypothesized that c-Myc may contribute to cancer stem cell biology as these cells share characteristics with normal stem cells. Methodology/Principal Findings Based on previous methods that we and others have employed, tumor cell populations were enriched or depleted for cancer stem cells using the stem cell marker CD133 (Prominin-1). We characterized c-Myc expression in matched tumor cell populations using real time PCR, immunoblotting, immunofluorescence and flow cytometry. Here we report that c-Myc is highly expressed in glioma cancer stem cells relative to non-stem glioma cells. To interrogate the significance of c-Myc expression in glioma cancer stem cells, we targeted its expression using lentivirally transduced short hairpin RNA (shRNA). Knockdown of c-Myc in glioma cancer stem cells reduced proliferation with concomitant cell cycle arrest in the G0/G1 phase and increased apoptosis. Non-stem glioma cells displayed limited dependence on c-Myc expression for survival and proliferation. Further, glioma cancer stem cells with decreased c-Myc levels failed to form neurospheres in vitro or tumors when xenotransplanted into the brains of immunocompromised mice. Conclusions/Significance These findings support a central role of c-Myc in regulating proliferation and survival of glioma cancer stem cells. Targeting core stem cell pathways may offer improved therapeutic approaches for advanced cancers."
https://openalex.org/W2023025638,"Ancient DNA isolated from fossils and tissue preserved in permafrost has long held a fascination. Though broken up into small scraps and all-but swamped by modern microbial DNA, its sequences have provided glimpses of extinct life forms. Now the same massively parallel synthetic DNA sequencing technologies that are bringing the personal genomics revolution have revolutionized the field of ancient DNA too. The first report of the sequencing of the nearly complete nuclear genome of an extinct animal — the woolly mammoth — appears in this issue. Comparison of the woolly mammoth genome with that of the African elephant show that unexpectedly, both genomes are likely to be at least 40% larger than those of the fully sequence placental mammals. The recent PNAS paper on the cloning of mice from bodies stored in a freezer for 16 years prompted news reports that the cloning of mammoths was imminent. How likely is that? Henry Nicholls asks the question and concludes that for now, it is still fantasy. But that is what cloning mammals was just 15 years ago. Watch this space, but be patient. This is the first report of the sequencing of the nearly complete nuclear genome of an extinct animal, the woolly mammoth. 4.1 billion bases of high quality sequence from several mammoth species are reported, including 3.3 billion bases from the woolly mammoth. Nuclear-genome sequencing of extinct species and its comparison with the extant relatives (in this case African elephant) provide insights into elephantid evolution and population differences. In 1994, two independent groups extracted DNA from several Pleistocene epoch mammoths and noted differences among individual specimens1,2. Subsequently, DNA sequences have been published for a number of extinct species. However, such ancient DNA is often fragmented and damaged3, and studies to date have typically focused on short mitochondrial sequences, never yielding more than a fraction of a per cent of any nuclear genome. Here we describe 4.17 billion bases (Gb) of sequence from several mammoth specimens, 3.3 billion (80%) of which are from the woolly mammoth (Mammuthus primigenius) genome and thus comprise an extensive set of genome-wide sequence from an extinct species. Our data support earlier reports4 that elephantid genomes exceed 4 Gb. The estimated divergence rate between mammoth and African elephant is half of that between human and chimpanzee. The observed number of nucleotide differences between two particular mammoths was approximately one-eighth of that between one of them and the African elephant, corresponding to a separation between the mammoths of 1.5–2.0 Myr. The estimated probability that orthologous elephant and mammoth amino acids differ is 0.002, corresponding to about one residue per protein. Differences were discovered between mammoth and African elephant in amino-acid positions that are otherwise invariant over several billion years of combined mammalian evolution. This study shows that nuclear genome sequencing of extinct species can reveal population differences not evident from the fossil record, and perhaps even discover genetic factors that affect extinction."
https://openalex.org/W2142520482,
https://openalex.org/W2035277980,"The simplest animal eyes are eyespots composed of two cells only: a photoreceptor and a shading pigment cell. They resemble Darwin’s ‘proto-eyes’, considered to be the first eyes to appear in animal evolution1,2,3,4. Eyespots cannot form images but enable the animal to sense the direction of light. They are characteristic for the zooplankton larvae of marine invertebrates and are thought to mediate larval swimming towards the light. Phototaxis of invertebrate larvae contributes to the vertical migration of marine plankton5, which is thought to represent the biggest biomass transport on Earth6,7. Yet, despite its ecological and evolutionary importance, the mechanism by which eyespots regulate phototaxis is poorly understood. Here we show how simple eyespots in marine zooplankton mediate phototactic swimming, using the marine annelid Platynereis dumerilii as a model8. We find that the selective illumination of one eyespot changes the beating of adjacent cilia by direct cholinergic innervation resulting in locally reduced water flow. Computer simulations of larval swimming show that these local effects are sufficient to direct the helical swimming trajectories towards the light. The computer model also shows that axial rotation of the larval body is essential for phototaxis and that helical swimming increases the precision of navigation. These results provide, to our knowledge, the first mechanistic understanding of phototaxis in a marine zooplankton larva and show how simple eyespots regulate it. We propose that the underlying direct coupling of light sensing and ciliary locomotor control was a principal feature of the proto-eye and an important landmark in the evolution of animal eyes."
https://openalex.org/W2162918819,
