id,abstract
https://openalex.org/W2025972178,
https://openalex.org/W2055318112,"An abstract of this article, from a report by the authors, may be found in EAPA 1: 02316. It is re-announced here because of its better availability in Science. (LMT)"
https://openalex.org/W2144702718,"Chrysopa carnea diapaused after experiencing a decrease in day length above the critical photoperiod. Animals experiencing increasing day lengths less than the critical photoperiod did not diapause, and those in diapause began to reproduce. These experiments are the first to demonstrate that insects respond to the direction of change in photoperiods (both increasing and decreasing) which do not encroach on the critical photoperiod."
https://openalex.org/W2029535795,Segregation ratios of offspring from disease-free sugar pines suggest that resistance to the white pine blister rust fungus is under major gene control and simply inherited.
https://openalex.org/W1973365337,"The epidermis of the leaf of Zea mays transmits changes in water potential in the water supply of the leaf to the stomata within 0.1 second. Reduction in water supply can cause the subsidiary cells surrounding the stomata to collapse within 1.5 minutes, and the epidermis to shrink to one-third of its original thickness within 20 minutes."
https://openalex.org/W1982060190,"The alleged population explosion of coral-eating sea stars (Acanthaster planci) in the west tropical Pacific (1)
may be comparable to the apparent population explosion of herbivorous sea urchins (Strongylocentrotus franciscanus
and S. purpuratus) along the coast of southern California. Many luxuriant kelp beds, supporting a rich association of other organisms, have all but disappeared during the past few decades, and in the place of the holdluxuriant holdfasts
are barren areas supporting extremely dense populations of the urchins (2)."
https://openalex.org/W2039355833,"Moist surfaces of leaves of Pinguicula grandiflora Lamck. can be observed directly by scanning electron microscopy, without metal coating. Samples dry out rapidly in the instrument, but during the first few minutes images can be obtained which must represent the natural state of the leaf surface."
https://openalex.org/W2013772552,"Large changes in lift output result when a simulated insect wing, undergoing a downstroke, is subjected to a dynamic change of incidence. Given a large positive rate of change of incidence, transient lift values several times those realized in steady-state operation at the same angle of incidence are obtained. Thus a means exists by which insects achieve several times the lift expected by conventional quasi-steady considerations."
https://openalex.org/W1984955417,"At Guryul Ravine near Srinagar, Kashmir, a varied fauna of productid brachiopods, including Spinomarginifera, is associated in approximately 15 feet (about 4 meters) of strata with the typical Scythian (Lower Triassic) pelecypod Claraia. These faunas are interpreted as true associations of surviving ""Permian"" and Lower Triassic faunal elements. Similar mixed associations have previously been identified in the lowest Triassic strata of the Salt Range and Surghar Range of West Pakistan."
https://openalex.org/W2042082412,A nuimber of compounds with terpenoid skeletons attached to various functional groups were prepared and tested for their effects as a juvenile hormone in the yellow mealworm Tenebrio molitor. Several of these compounds showed high activity.
