id,abstract
https://openalex.org/W3139113772,"The COVID-19 pandemic is a major health crisis that has changed the life of millions globally. The purpose of this study was to assess the effect of the pandemic on mental health and quality of life among the general population in the Middle East and North Africa (MENA) region. A total of 6142 adults from eighteen countries within the MENA region completed an online questionnaire between May and June 2020. Psychological impact was assessed using the Impact of Event Scale-Revised (IES-R) and the social and family support impact was assessed with questions from the Perceived Support Scale (PSS). The IES-R mean score was 29.3 (SD = 14.8), corresponding to mild stressful impact with 30.9% reporting severe psychological impact. Most participants (45%–62%) felt horrified, apprehensive, or helpless due to COVID-19. Furthermore, over 40% reported increased stress from work and financial matters. Higher IES-R scores were found among females, participants aged 26–35 years, those with lower educational level, and participants residing in the North Africa region ( p &lt;0.005). About 42% reported receiving increased support from family members, 40.5% were paying more attention to their mental health, and over 40% reported spending more time resting since the pandemic started. The COVID-19 pandemic was associated with mild psychological impact while it also encouraged some positive impact on family support and mental health awareness among adults in the MENA region. Clinical interventions targeted towards vulnerable groups such as females and younger adults are needed."
https://openalex.org/W3137365652,"Since the first nationwide movement control order was implemented on 18 March 2020 in Malaysia to contain the coronavirus disease 2019 (COVID-19) outbreak, to what extent the uncertainty and continuous containment measures have imposed psychological burdens on the population is unknown. This study aimed to measure the level of mental health of the Malaysian public approximately 2 months after the pandemic’s onset. Between 12 May and 5 September 2020, an anonymous online survey was conducted. The target group included all members of the Malaysian population aged 18 years and above. The Depression Anxiety Stress Scale (DASS-21) was used to assess mental health. There were increased depressive, anxiety and stress symptoms throughout the study period, with the depression rates showing the greatest increase. During the end of the data collection period (4 August–5 September 2020), there were high percentages of reported depressive (59.2%) and anxiety (55.1%) symptoms compared with stress (30.6%) symptoms. Perceived health status was the strongest significant predictor for depressive and anxiety symptoms. Individuals with a poorer health perception had higher odds of developing depression (odds ratio [OR] = 5.68; 95% confidence interval [CI] 3.81–8.47) and anxiety (OR = 3.50; 95%CI 2.37–5.17) compared with those with a higher health perception. By demographics, young people–particularly students, females and people with poor financial conditions–were more vulnerable to mental health symptoms. These findings provide an urgent call for increased attention to detect and provide intervention strategies to combat the increasing rate of mental health problems in the ongoing COVID-19 pandemic."
https://openalex.org/W3138954194,"The epidemic of coronavirus disease 2019 (COVID-19), caused by a novel Betacoronavirus named severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) became a public health emergency worldwide. Few reports indicate that owned pets from households with at least one human resident that was diagnosed with COVID-19 can be infected by SARS-CoV-2. However, the exposure to SARS-CoV-2 of pets from households with no COVID-19 cases or stray animals remains less assessed. Using real-time reverse transcriptase polymerase chain reaction (RT-PCR) and plaque reduction neutralization test (PRNT 90 ), we investigated the infection and previous exposure of dogs and cats to SARS-CoV-2 during the ongoing COVID-19 epidemic in Rio de Janeiro, Brazil. From June to August 2020, 96 animals were sampled, including 49 cats (40 owned and 9 stray) and 47 dogs (42 owned and 5 stray). Regarding owned pets, 75.6% (62/82) belonged to households with no COVID-19 cases. Samples included serum, and rectal and oropharyngeal swabs. All swabs were negative for SARS-CoV-2 RNA, but serum samples of a stray cat and a stray dog presented neutralizing antibodies for SARS-CoV-2, with PRNT 90 titer of 80 and 40, respectively. Serological data presented here suggest that not only owned pets from households with COVID19 cases, but also stray animals are being exposed to SARS-CoV-2 during the COVID-19 pandemic."
https://openalex.org/W3137026576,"Bariatric surgery in patients with obesity is generally considered to reduce cancer risk in patients with obesity. However, for colorectal cancer some studies report an increased risk with bariatric surgery, whereas others report a decreased risk. These conflicting results demonstrate the need of more long-term studies analyzing the effect of bariatric surgery on colorectal cancer risk. Therefore, data from the Swedish Obese Subjects (SOS) study, ClinicalTrials.gov identifier: NCT01479452, was used to examine the impact of bariatric surgery on long-term incidence of colorectal cancer. The SOS study includes 2007 patients who underwent bariatric surgery and 2040 contemporaneously matched controls who received conventional obesity treatment. Patients in the surgery group underwent gastric bypass (n = 266), banding (n = 376) or vertical banded gastroplasty (n = 1365). Information on colorectal cancer events was obtained from the Swedish National Cancer Registry. Median follow-up was 22.2 years (inter-quartile range 18.3–25.2). During follow up there were 58 colorectal cancer events in the surgery group and 67 colorectal cancer events in the matched control group with a hazard ratio (HR) of 0.79 (95% CI:0.55–1.12; p = 0.183). After adjusting for age, body mass index, alcohol intake, smoking status, and diabetes, the adjusted HR was 0.89 (95% CI:0.62–1.29; p = 0.551). When analyzing rectal cancer events separately- 19 events in the surgery group and 31 events in the control group-a decreased risk of rectal cancer with surgery was observed (HR = 0.56; 95% CI:0.32–0.99; p = 0.045, adjusted HR = 0.61 (95% CI:0.34–1.10; p = 0.099), while the risk of colon cancer was unchanged. To conclude- in this long-term, prospective study, bariatric surgery was not associated with altered colorectal cancer risk."
https://openalex.org/W3138686467,"We report onset, course, correlations with comorbidities, and diagnostic accuracy of nasopharyngeal swab in 539 individuals suspected to carry SARS-COV-2 admitted to the hospital of Crema, Italy. All individuals underwent clinical and laboratory exams, SARS-COV-2 reverse transcriptase-polymerase chain reaction on nasopharyngeal swab, and chest X-ray and/or computed tomography (CT). Data on onset, course, comorbidities, number of drugs including angiotensin converting enzyme (ACE) inhibitors and angiotensin-II-receptor antagonists (sartans), follow-up swab, pharmacological treatments, non-invasive respiratory support, ICU admission, and deaths were recorded. Among 411 SARS-COV-2 patients (67.7% males) median age was 70.8 years (range 5–99). Chest CT was performed in 317 (77.2%) and showed interstitial pneumonia in 304 (96%). Fatality rate was 17.5% (74% males), with 6.6% in 60–69 years old, 21.1% in 70–79 years old, 38.8% in 80–89 years old, and 83.3% above 90 years. No death occurred below 60 years. Non-invasive respiratory support rate was 27.2% and ICU admission 6.8%. Charlson comorbidity index and high C-reactive protein at admission were significantly associated with death. Use of ACE inhibitors or sartans was not associated with outcomes. Among 128 swab negative patients at admission (63.3% males) median age was 67.7 years (range 1–98). Chest CT was performed in 87 (68%) and showed interstitial pneumonia in 76 (87.3%). Follow-up swab turned positive in 13 of 32 patients. Using chest CT at admission as gold standard on the entire study population of 539 patients, nasopharyngeal swab had 80% accuracy. Comorbidity network analysis revealed a more homogenous distribution 60–40 aged SARS-COV-2 patients across diseases and a crucial different interplay of diseases in the networks of deceased and survived patients. SARS-CoV-2 caused high mortality among patients older than 60 years and correlated with pre-existing multiorgan impairment."
https://openalex.org/W3139103154,"Background COVID-19 test sensitivity and specificity have been widely examined and discussed, yet optimal use of these tests will depend on the goals of testing, the population or setting, and the anticipated underlying disease prevalence. We model various combinations of key variables to identify and compare a range of effective and practical surveillance strategies for schools and businesses. Methods We coupled a simulated data set incorporating actual community prevalence and test performance characteristics to a susceptible, infectious, removed (SIR) compartmental model, modeling the impact of base and tunable variables including test sensitivity, testing frequency, results lag, sample pooling, disease prevalence, externally-acquired infections, symptom checking, and test cost on outcomes including case reduction and false positives. Findings Increasing testing frequency was associated with a non-linear positive effect on cases averted over 100 days. While precise reductions in cumulative number of infections depended on community disease prevalence, testing every 3 days versus every 14 days (even with a lower sensitivity test) reduces the disease burden substantially. Pooling provided cost savings and made a high-frequency approach practical; one high-performing strategy, testing every 3 days, yielded per person per day costs as low as $1.32. Interpretation A range of practically viable testing strategies emerged for schools and businesses. Key characteristics of these strategies include high frequency testing with a moderate or high sensitivity test and minimal results delay. Sample pooling allowed for operational efficiency and cost savings with minimal loss of model performance."
https://openalex.org/W3138198416,"Melanaphis sacchari (Zehntner, 1897) and Melanaphis sorghi (Theobald, 1904) are major worldwide crop pests causing direct feeding damage on sorghum and transmitting viruses to sugarcane. It is common in the scientific literature to consider these two species as synonyms, referred to as the ‘sugarcane aphid’, although no formal study has validated this synonymy. In this study, based on the comparison of samples collected from their whole distribution area, we use both morphometric and molecular data to better characterize the discrimination between M . sacchari and M . sorghi . An unsupervised multivariate analysis of morphometric data clearly confirmed the separation of the two species. The best discriminating characters separating these species were length of the antenna processus terminalis relative to length of hind tibia, siphunculus or cauda. However, those criteria sometimes do not allow an unambiguous identification. Bayesian clustering based on microsatellite data delimited two clusters, which corresponded to the morphological species separation. The DNA sequencing of three nuclear and three mitochondrial regions revealed slight divergence between species. In particular, the COI barcode region proved to be uninformative for species separation because one haplotype is shared by both species. In contrast, one SNP located on the nuclear EF1-α gene was diagnostic for species separation. Based on morphological and molecular evidence, the invasive genotype damaging to sorghum in the US, Mexico and the Caribbean since 2013 is found to be M . sorghi ."
https://openalex.org/W3136819235,"In recent years, the observed antibody sequence space has grown exponentially due to advances in high-throughput sequencing of immune receptors. The rise in sequences has not been mirrored by a rise in structures, as experimental structure determination techniques have remained low-throughput. Computational modeling, however, has the potential to close the sequence–structure gap. To achieve this goal, computational methods must be robust, fast, easy to use, and accurate. Here we report on the latest advances made in RosettaAntibody and Rosetta SnugDock—methods for antibody structure prediction and antibody–antigen docking. We simplified the user interface, expanded and automated the template database, generalized the kinematics of antibody–antigen docking (which enabled modeling of single-domain antibodies) and incorporated new loop modeling techniques. To evaluate the effects of our updates on modeling accuracy, we developed rigorous tests under a new scientific benchmarking framework within Rosetta. Benchmarking revealed that more structurally similar templates could be identified in the updated database and that SnugDock broadened its applicability without losing accuracy. However, there are further advances to be made, including increasing the accuracy and speed of CDR-H3 loop modeling, before computational approaches can accurately model any antibody."
https://openalex.org/W3137298421,"Objectives Prader-Willi syndrome (PWS) is a rare genetic disorder characterized by maladaptive behaviors, amongst which hyperphagia is a life-long concern for individuals with PWS and their caregivers. The current study examined the contribution of hyperphagia and other factors to caregiver burden across lifespan, in 204 caregivers of individuals with PWS living in the US, using the Zarit Burden Interview (ZBI) and the hyperphagia questionnaire (HQ-CT). Results We found a strong relationship between ZBI and HQ-CT especially in individuals with PWS older than 4 y and showed that HQ-CT scores of individuals with PWS is positively correlated with ZBI scores of their caregivers. The weight status of individuals with PWS was not associated with HQ-CT and ZBI scores, except for obese individuals who had significantly higher HQ-CT scores when compared to normal weight PWS individuals. We looked at PWS symptoms and care-related issues that impacted individuals and caregivers the most. We found that care-related tasks had the biggest negative impact on caregivers of children aged 0–4 y, whereas anxiety, temper tantrums, and oppositional behaviors of older individuals with PWS had the biggest impact on their caregivers concomitant with their high caregiver burden. Finally, we assessed the variability of HQ-CT and ZBI over 6 months in a subgroup of 83 participants. Overall, neither measure differed between 6 months and baseline. Most individual’s absolute HQ-CT score changes were between 0–2 units, whereas absolute ZBI score changes were between 0–6 points. Changes in the caregiver’s or individual’s life had little or no effect on HQ-CT and ZBI scores. Conclusions This study demonstrates a relationship between hyperphagia and caregiver burden and sheds light on predominant symptoms in children and adolescents that likely underly PWS caregiver burden. The stability and relationship between HQ-CT and ZBI support ZBI as an additional outcome measure in PWS clinical trials."
https://openalex.org/W3137376460,"Coronavirus disease 2019 (COVID-19) has had a global effect on people’s lifestyles. Many people have become physically inactive and developed irregular eating patterns, which leads to unhealthier lifestyles and aggravation of lifestyle-related diseases; these in turn increase the severity of COVID-19. Prior to the COVID-19 pandemic, we developed a smartphone application called “Taberhythm” to investigate eating patterns, physical activity, and subjective feelings of happiness. We aimed to compare lifestyle data before and during the first phase of the COVID-19 pandemic to objectively assess lifestyle changes during quarantine. A total of 464 smartphone users (346 women, 35 ± 12 years old, body mass index [BMI] 23.4 ± 4.5) participated in Period A (January 7 to April 28, 2019) and 622 smartphone users (533 women, 32 ± 11 years old, BMI 23.3 ± 4.0) participated in Period B (January 6 to April 26, 2020). Compared with Period A, there was a sharp decline in physical activity during Period B (4642 ± 3513 vs. 3814 ± 3529 steps/day, p&lt;0.001), especially during the final 9 weeks in both periods (4907 ± 3908 vs. 3528 ± 3397 steps/day, p&lt;0.001); however, there were large variations in physical activity among participants. We found a surprising trend during Period B toward increased happiness among women aged 30–50 years, the group most affected by stay-at-home policies that led to working from home and school closure. Moreover, daily eating duration declined in this population. Additionally, there was a positive association of happiness with steps per day in Period B (ρ = 0.38, p = 0.02). Despite the many negative effects of the COVID-19 pandemic, subjective feelings of happiness among middle-aged Japanese women tended to increase, which indicates that some favorable lifestyle changes that could be adopted during quarantine in the ongoing COVID-19 pandemic."
