id,abstract
https://openalex.org/W2912574264,"Shaking up reaction-site selectivity It seems intuitive that putting vibrational energy into a chemical bond ought to promote selective cleavage of that bond. In fact, the relation of vibrational excitation to reactivity has generally proven subtler and more complex. Thomas et al. studied how strong coupling of specific vibrational modes to an optical cavity might influence a molecule with two competing reactive sites. The molecule had two silicon centers that could react with fluoride by respective cleavage of a Si–C or Si–O bond. Exciting the vibrations at either center slowed down the overall reaction while favoring otherwise disfavored Si–O cleavage. Science , this issue p. 615"
https://openalex.org/W2911951534,"Helping copper glow Copper's abundance makes the metal an appealing candidate for luminescence applications. However, many copper complexes tend to decay nonradiatively after photoexcitation. A recently described exception involves a two-coordinate complex that sandwiches the metal between an amide ligand and a carbene ligand. Hamze et al. thoroughly explored this motif and measured a nearly perfect luminescence efficiency. They used this property to produce a prototype blue organic light-emitting diode. The photodynamics appeared largely ligand-centered, with the excited state attributed to copper-facilitated charge transfer from amide to carbene. Science , this issue p. 601"
https://openalex.org/W2914718086,"Off-target drug metabolism Anything humans swallow is exposed to the foraging and transforming activities of the gut microbiota. This applies to therapeutic drugs as well as food components and can be a major source of interpersonal variation in drug efficacy and toxicity. Zimmermann et al. found that individual drug responses depend on the genetics of an individual's microbiota. They explored the metabolism of nucleoside drugs (which are used as antivirals and antidepressants) in mice inoculated with a variety of mutant microbiota. They then modeled the pharmacokinetics in different body compartments and identified the host and microbe contributions. In some individuals, up to 70% of drug transformation can be ascribed to microbial metabolism. Science , this issue p. eaat9931"
https://openalex.org/W2912385388,"A cloth that adapts to the heat Textiles trap infrared radiation, which helps keep us warm in cold weather. Of course, in hot weather, this is less desirable. Zhang et al. constructed an infrared-adaptive textile composed of polymer fibers coated with carbon nanotubes. The yarn itself expanded and collapsed based on heat and humidity, which changed the spacing of the fibers. Wider fiber spacing allowed the textile to breathe but also altered the infrared emissivity of the textile. This allowed for better heat exchange under hot and wet conditions. The self-adjusting emissivity of the textile could help toward wearable thermal-management attire. Science , this issue p. 619"
https://openalex.org/W2913582983,"Delivering fragile drugs to the gut Oral delivery is the simplest and least invasive way to deliver many pharmaceuticals, but many drugs and medications, including insulin, cannot survive passage through the stomach or the gastrointestinal tract. Abramson et al. developed an ingestible delivery vehicle that could self-reorient from any starting position so as to attach to the gastric wall. Encapsulation of a spring in a sugar casing allowed for triggered actuation for the delivery of biomolecules. The approach successfully provided active insulin delivery in pigs. Science , this issue p. 611"
https://openalex.org/W2912855605,"Advantages of adding just enough alkalis For organic-inorganic hybrid solar cells, addition of cesium or rubidium cations can improve power conversion efficiency. Correa-Baena et al. used nanoscale x-ray fluorescence imaging to show that the addition of metal cations at low concentrations homogenized the distribution of bromide and iodide anions and also increased charge-carrier lifetimes. However, at high concentrations, aggregation and cluster formation led to increased charge recombination. Science , this issue p. 627"
https://openalex.org/W2912783569,"Fueling lymph node metastases Metastatic cells can migrate from a primary tumor to distant organs through two routes: They can enter the bloodstream directly, or they can enter a lymph node adjacent to the primary tumor. Little is known about the biological mechanisms that allow tumor cells to survive and grow within lymph nodes. Studying mouse models, Lee et al. found that tumor cells adapt to the lymph node microenvironment by shifting their metabolism toward fatty acid oxidation. This occurs through activation of a signaling pathway driven by the yes-associated protein (YAP) transcription factor. Importantly, inhibition of fatty acid oxidation or YAP signaling suppressed lymph node metastasis in the mice. Science , this issue p. 644"
https://openalex.org/W3022979298,"Excess nitrogen causes problems in developed nations, but nitrogen-poor soils threaten food security elsewhere"
https://openalex.org/W2914728498,"Zika dynamics in South America The infection dynamics of Zika virus (ZIKV) are difficult to characterize. Many ZIKV infections are asymptomatic, and the clinical presentation of ZIKV is nonspecific. Rodriguez-Barraquer et al. took advantage of a long-term health study under way in Salvador, Brazil, the epicenter of the recent outbreak in the Americas. They used multiple serological assays, from before and after the emergence of ZIKV in October 2015, to distinguish ZIKV immune responses from those against Dengue virus (DENV). About 73% of the population was attacked by ZIKV. The presence of preexisting antibodies to DENV was associated with less risk of ZIKV infection and fewer symptoms. Science , this issue p. 607"
https://openalex.org/W2914783967,"Are BCAAs a biomarker, causal agent, or both in cardiometabolic disease?"
https://openalex.org/W4237142507,"Cool mechanism for sensing cool In humans, cold is primarily sensed by transient receptor potential melastatin member 8 (TRPM8), a calcium channel. Yin et al. present cryo–electron microscopy structures of TRPM8 with cooling agents, membrane lipid phosphatidylinositol-4,5-bisphosphate (PIP2), and calcium. Structural and functional analyses showed that the PIP2 binding site in TRPM8 is completely different from PIP2 sites in other TRP channels. The binding of PIP2 and cooling agents allosterically enhance each other and activate the channel opening. Thus, the activation mechanism of TRPM8 is distinct from that used by other TRP channels. Science , this issue p. eaav9334"
https://openalex.org/W2912557076,"All the hues, even the blues Photosynthetic organisms must balance maximizing productive light absorption and protecting themselves from too much light, which causes damage. Both tasks require pigments—chlorophylls and carotenoids—which absorb light energy and either transfer it to photosystems or disperse it as heat. Wang et al. determined the structure of a fucoxanthin chlorophyll a/c–binding protein (FCP) from a diatom. The structure reveals the arrangement of the specialized photosynthetic pigments in this light-harvesting protein. Fucoxanthin and chlorophyll c absorb the blue-green light that penetrates to deeper water and is not absorbed well by chlorophylls a or b. FCPs are related to the light-harvesting complexes of plants but have more binding sites for carotenoids and fewer for chlorophylls, which may help transfer and disperse light energy. Science , this issue p. eaav0365"
https://openalex.org/W2911906719,"How activation leads to gating Voltage-gated sodium (Na v ) channels are key players in electrical signaling. Central to their function is fast inactivation, and mutants that impede this cause conditions such as epilepsy and pain syndromes. The channels have four voltage-sensing domains (VSDs), with VSD4 playing an important role in fast inactivation. Clairfeuille et al. determined the structures of a chimera in which VSD4 of the cockroach channel Na v PaS is replaced with VSD4 from human Na v 1.7, both in the apo state and bound to a scorpion toxin that impedes fast activation (see the Perspective by Chowdhury and Chanda). The toxin traps VSD4 in a deactivated state. Comparison with the apo structure shows how interactions between VSD4 and the carboxyl-terminal region change as VSD4 activates and suggests how this would lead to fast inactivation. Science , this issue p. eaav8573 ; see also p. 1278"
https://openalex.org/W2914140608,"Getting over nucleosomal barriers In eukaryotic cells, RNA polymerase II (RNAPII) transcribes DNA within nucleosome-coated chromatin. The nucleosomes can provide major roadblocks for transcription. Cells solve this problem by using transcription elongation factors. Ehara et al. solved the cryo–electron microscopy structures of the nucleosome-transcribing RNAPII with elongation factors Elf1 and Spt4/5. Elf1 and Spt4/5 cooperatively suppress RNAPII pausing at multiple super helical locations [SHL(−6), SHL(−5), and SHL(−2)] and facilitate RNAPII progression through SHL(−1) by adjusting the nucleosome position to favor forward progression. Science , this issue p. 744"
