id,abstract
https://openalex.org/W2035000040,"We characterized the mutational landscape of melanoma, the form of skin cancer with the highest mortality rate, by sequencing the exomes of 147 melanomas. Sun-exposed melanomas had markedly more ultraviolet (UV)-like C>T somatic mutations compared to sun-shielded acral, mucosal and uveal melanomas. Among the newly identified cancer genes was PPP6C, encoding a serine/threonine phosphatase, which harbored mutations that clustered in the active site in 12% of sun-exposed melanomas, exclusively in tumors with mutations in BRAF or NRAS. Notably, we identified a recurrent UV-signature, an activating mutation in RAC1 in 9.2% of sun-exposed melanomas. This activating mutation, the third most frequent in our cohort of sun-exposed melanoma after those of BRAF and NRAS, changes Pro29 to serine (RAC1(P29S)) in the highly conserved switch I domain. Crystal structures, and biochemical and functional studies of RAC1(P29S) showed that the alteration releases the conformational restraint conferred by the conserved proline, causes an increased binding of the protein to downstream effectors, and promotes melanocyte proliferation and migration. These findings raise the possibility that pharmacological inhibition of downstream effectors of RAC1 signaling could be of therapeutic benefit."
https://openalex.org/W2062927905,"A structure-guided small-molecule and chemoproteomics approach uncovers a catalytic site inhibitor selective for the jumonji subfamily of H3K27me3 demethylases; the inhibitor decreases lipopolysaccharide-induced proinflammatory cytokine production by human primary macrophages. Jumonji (JMJ) family histone demethylases have become recognized as key regulators of transcription, although the importance of their enzymatic activity - as opposed to their structural role - has been unclear. JMJD3 demethylases are specific for histone H3 trimethylated at Lys27 (H3K27me3) and are involved in the inflammatory response, as well as other physiological functions. Here, a structure-guided small-molecule and chemoproteomics approach is used to discover a catalytic-site inhibitor selective for the H3K27me3-specific JMJ subfamily. The inhibitor reduces lipopolysaccharide-induced pro-inflammatory cytokine production in human primary macrophages. This study demonstrates the importance of JMJ demethylase activity and suggests that small-molecule inhibitors of JMJ enzymes could have therapeutic applications. The jumonji (JMJ) family of histone demethylases are Fe2+- and α-ketoglutarate-dependent oxygenases that are essential components of regulatory transcriptional chromatin complexes1,2,3,4. These enzymes demethylate lysine residues in histones in a methylation-state and sequence-specific context5. Considerable effort has been devoted to gaining a mechanistic understanding of the roles of histone lysine demethylases in eukaryotic transcription, genome integrity and epigenetic inheritance2,4,6, as well as in development, physiology and disease3,7. However, because of the absence of any selective inhibitors, the relevance of the demethylase activity of JMJ enzymes in regulating cellular responses remains poorly understood. Here we present a structure-guided small-molecule and chemoproteomics approach to elucidating the functional role of the H3K27me3-specific demethylase subfamily (KDM6 subfamily members JMJD3 and UTX)8. The liganded structures of human and mouse JMJD3 provide novel insight into the specificity determinants for cofactor, substrate and inhibitor recognition by the KDM6 subfamily of demethylases. We exploited these structural features to generate the first small-molecule catalytic site inhibitor that is selective for the H3K27me3-specific JMJ subfamily. We demonstrate that this inhibitor binds in a novel manner and reduces lipopolysaccharide-induced proinflammatory cytokine production by human primary macrophages, a process that depends on both JMJD3 and UTX. Our results resolve the ambiguity associated with the catalytic function of H3K27-specific JMJs in regulating disease-relevant inflammatory responses and provide encouragement for designing small-molecule inhibitors to allow selective pharmacological intervention across the JMJ family."
https://openalex.org/W2028320377,
https://openalex.org/W2082830752,"In this issue, Walter et al. report the results of two clinical trials of a new therapeutic vaccine, IMA901, for the treatment of renal cell carcinoma (RCC). IMA901 consists of ten tumor-associated peptides identified as naturally presented T cell epitopes in RCC, and the authors show longer overall survival in subjects with immune responses to multiple vaccine peptides and identify serum and cellular biomarkers that may help predict overall survival in future studies of the vaccine. IMA901 is the first therapeutic vaccine for renal cell cancer (RCC) consisting of multiple tumor-associated peptides (TUMAPs) confirmed to be naturally presented in human cancer tissue. We treated a total of 96 human leukocyte antigen A (HLA-A)*02+ subjects with advanced RCC with IMA901 in two consecutive studies. In the phase 1 study, the T cell responses of the patients to multiple TUMAPs were associated with better disease control and lower numbers of prevaccine forkhead box P3 (FOXP3)+ regulatory T (Treg) cells. The randomized phase 2 trial showed that a single dose of cyclophosphamide reduced the number of Treg cells and confirmed that immune responses to multiple TUMAPs were associated with longer overall survival. Furthermore, among six predefined populations of myeloid-derived suppressor cells, two were prognostic for overall survival, and among over 300 serum biomarkers, we identified apolipoprotein A-I (APOA1) and chemokine (C-C motif) ligand 17 (CCL17) as being predictive for both immune response to IMA901 and overall survival. A randomized phase 3 study to determine the clinical benefit of treatment with IMA901 is ongoing."
https://openalex.org/W2069860218,"Adult neurogenesis arises from neural stem cells within specialized niches. Neuronal activity and experience, presumably acting on this local niche, regulate multiple stages of adult neurogenesis, from neural progenitor proliferation to new neuron maturation, synaptic integration and survival. It is unknown whether local neuronal circuitry has a direct impact on adult neural stem cells. Here we show that, in the adult mouse hippocampus, nestin-expressing radial glia-like quiescent neural stem cells (RGLs) respond tonically to the neurotransmitter γ-aminobutyric acid (GABA) by means of γ2-subunit-containing GABAA receptors. Clonal analysis of individual RGLs revealed a rapid exit from quiescence and enhanced symmetrical self-renewal after conditional deletion of γ2. RGLs are in close proximity to terminals expressing 67-kDa glutamic acid decarboxylase (GAD67) of parvalbumin-expressing (PV+) interneurons and respond tonically to GABA released from these neurons. Functionally, optogenetic control of the activity of dentate PV+ interneurons, but not that of somatostatin-expressing or vasoactive intestinal polypeptide (VIP)-expressing interneurons, can dictate the RGL choice between quiescence and activation. Furthermore, PV+ interneuron activation restores RGL quiescence after social isolation, an experience that induces RGL activation and symmetrical division. Our study identifies a niche cell–signal–receptor trio and a local circuitry mechanism that control the activation and self-renewal mode of quiescent adult neural stem cells in response to neuronal activity and experience."
https://openalex.org/W2147542927,"Ubiquitin modification is mediated by a large family of specificity determining ubiquitin E3 ligases. To facilitate ubiquitin transfer, RING E3 ligases bind both substrate and a ubiquitin E2 conjugating enzyme linked to ubiquitin via a thioester bond, but the mechanism of transfer has remained elusive. Here we report the crystal structure of the dimeric RING domain of rat RNF4 in complex with E2 (UbcH5A) linked by an isopeptide bond to ubiquitin. While the E2 contacts a single protomer of the RING, ubiquitin is folded back onto the E2 by contacts from both RING protomers. The carboxy-terminal tail of ubiquitin is locked into an active site groove on the E2 by an intricate network of interactions, resulting in changes at the E2 active site. This arrangement is primed for catalysis as it can deprotonate the incoming substrate lysine residue and stabilize the consequent tetrahedral transition-state intermediate."
https://openalex.org/W2058274661,"Relocalization of proteins is a hallmark of the DNA damage response. We use high-throughput microscopic screening of the yeast GFP fusion collection to develop a systems-level view of protein reorganization following drug-induced DNA replication stress. Changes in protein localization and abundance reveal drug-specific patterns of functional enrichments. Classification of proteins by subcellular destination enables the identification of pathways that respond to replication stress. We analysed pairwise combinations of GFP fusions and gene deletion mutants to define and order two previously unknown DNA damage responses. In the first, Cmr1 forms subnuclear foci that are regulated by the histone deacetylase Hos2 and are distinct from the typical Rad52 repair foci. In a second example, we find that the checkpoint kinases Mec1/Tel1 and the translation regulator Asc1 regulate P-body formation. This method identifies response pathways that were not detected in genetic and protein interaction screens, and can be readily applied to any form of chemical or genetic stress to reveal cellular response pathways. Brown and colleagues take a systems-level approach to the DNA damage response by analysing the changes in localization and abundance of proteins in response to replication stress, using a budding yeast GFP fusion library and high-throughput microscopy."
https://openalex.org/W2168153190,"Dendritic arborizations of many neurons are patterned by a process called self-avoidance, in which branches arising from a single neuron repel each other. By minimizing gaps and overlaps within the arborization, self-avoidance facilitates complete coverage of a neuron’s territory by its neurites. Remarkably, some neurons that display self-avoidance interact freely with other neurons of the same subtype, implying that they discriminate self from non-self. Here we demonstrate roles for the clustered protocadherins (Pcdhs) in dendritic self-avoidance and self/non-self discrimination. The Pcdh locus encodes 58 related cadherin-like transmembrane proteins, at least some of which exhibit isoform-specific homophilic adhesion in heterologous cells and are expressed stochastically and combinatorially in single neurons. Deletion of all 22 Pcdh genes in the mouse γ-subcluster (Pcdhg genes) disrupts self-avoidance of dendrites in retinal starburst amacrine cells (SACs) and cerebellar Purkinje cells. Further genetic analysis of SACs showed that Pcdhg proteins act cell-autonomously during development, and that replacement of the 22 Pcdhg proteins with a single isoform restores self-avoidance. Moreover, expression of the same single isoform in all SACs decreases interactions among dendrites of neighbouring SACs (heteroneuronal interactions). These results suggest that homophilic Pcdhg interactions between sibling neurites (isoneuronal interactions) generate a repulsive signal that leads to self-avoidance. In this model, heteroneuronal interactions are normally permitted because dendrites seldom encounter a matched set of Pcdhg proteins unless they emanate from the same soma. In many respects, our results mirror those reported for Dscam1 (Down syndrome cell adhesion molecule) in Drosophila: this complex gene encodes thousands of recognition molecules that exhibit stochastic expression and isoform-specific interactions, and mediate both self-avoidance and self/non-self discrimination. Thus, although insect Dscam and vertebrate Pcdh proteins share no sequence homology, they seem to underlie similar strategies for endowing neurons with distinct molecular identities and patterning their arborizations."
https://openalex.org/W2086773479,"Profibrotic cells that develop upon injury generate permanent scar tissue and impair organ recovery, though their origin and fate are unclear. Here we show that transient expression of ADAM12 (a disintegrin and metalloprotease 12) identifies a distinct proinflammatory subset of platelet-derived growth factor receptor-α-positive stromal cells that are activated upon acute injury in the muscle and dermis. By inducible genetic fate mapping, we demonstrate in vivo that injury-induced ADAM12(+) cells are specific progenitors of a major fraction of collagen-overproducing cells generated during scarring, which are progressively eliminated during healing. Genetic ablation of ADAM12(+) cells, or knockdown of ADAM12, is sufficient to limit generation of profibrotic cells and interstitial collagen accumulation. ADAM12(+) cells induced upon injury are developmentally distinct from muscle and skin lineage cells and are derived from fetal ADAM12(+) cells programmed during vascular wall development. Thus, our data identify injury-activated profibrotic progenitors residing in the perivascular space that can be targeted through ADAM12 to limit tissue scarring."
https://openalex.org/W2034060287,"Mice lacking the vesicular glutamate transporter-3 (VGLUT3) are congenitally deaf due to loss of glutamate release at the inner hair cell afferent synapse. Cochlear delivery of VGLUT3 using adeno-associated virus type 1 (AAV1) leads to transgene expression in only inner hair cells (IHCs), despite broader viral uptake. Within 2 weeks of AAV1-VGLUT3 delivery, auditory brainstem response (ABR) thresholds normalize, along with partial rescue of the startle response. Lastly, we demonstrate partial reversal of the morphologic changes seen within the afferent IHC ribbon synapse. These findings represent a successful restoration of hearing by gene replacement in mice, which is a significant advance toward gene therapy of human deafness."
