id,abstract
https://openalex.org/W1998165633,"In our view, gene therapy may ameliorate some human genetic diseases in the future. For this reason, we believe that research directed at the development of techniques for gene therapy should continue. For the foreseeable future, however, we oppose any further attempts at gene therapy in human patients because (i) our understanding of such basic processes as gene regulation and genetic recombination in human cells is inadequate; (ii) our understanding of the details of the relation between the molecular defect and the disease state is rudimentary for essentially all genetic diseases; and (iii) we have no information on the short-range and long-term side effects of gene therapy. We therefore propose that a sustained effort be made to formulate a complete set of ethicoscientific criteria to guide the development and clinical application of gene therapy techniques. Such an endeavor could go a long way toward ensuring that gene therapy is used in humans only in those instances where it will prove beneficial, and toward preventing its misuse through premature application. Two recent papers have provided new demonstrations of directed genetic modification of mammalian cells. Munyon et al. (44) restored the ability to synthesize the enzyme thymidine kinase to thymidine kinase-deficient mouse cells by infection with ultraviolet-irradiated herpes simplex virus. In their experiments the DNA from herpes simplex virus, which contains a gene coding for thymidine kinase, may have formed a hereditable association with the mouse cells. Merril et al. (45) reported that treatment of fibroblasts from patients with galactosemia with exogenous DNA caused increased activity of a missing enzyme, alpha-D-galactose-l-phosphate uridyltransferase. They also provided some evidence that the change persisted after subculturing the treated cells. If this latter report can be confirmed, the feasibility of directed genetic modification of human cells would be clearly demonstrated, considerably enhancing the technical prospects for gene therapy."
https://openalex.org/W2087048220,"Synaptic potentials and changes in resting membrane potentials of superior cervical ganglia of the rabbit were measured in the presence of adenosine 3',5'-monophosphate and agents that affect its metabolism. Adenosine 3',5'-monophosphate and its mono- and dibutyryl derivatives caused a hyperpolarization of the postganglionic neurons. Theophylline potentiated the slow inhibitory postsynaptic potential that follows synaptic transmission, as well as the hyperpolarization of postganglionic neurons caused by exogenous dopamine. Conversely, prostaglandin E(1) inhibited both the slow inhibitory postsynaptic potential and the dopamine-induced hyperpolarization. We hypothesize that the slow inhibitory postsynaptic potential as well as the dopamine-induced hyperpolarization result from increased amounts of adenosine 3'5'-monophosphate in the postganglionic neurons. The dibutyryl derivative of guanosine 3'5'-monophosphate caused a depolarization of the postganglionic neurons, which is consistent with the possibility that guanosine 3'5'-monophosphate mediates synaptic transmission at muscarinic cholinergic synapses."
https://openalex.org/W1537719062,"Abstract An endogenous adenosine 3',5'-monophosphate-dependent protein kinase that catalyzes the phosphorylation of an endogenous protein in extensively washed human erythrocyte ghosts has been studied. This system is unique in that it has been possible to determine many of the properties of this membrane-associated enzyme using its endogenous protein substrate instead of an added exogenous phosphate acceptor such as histone. In the presence of adenosine 3',5'-monophosphate (cyclic AMP) and [γ-32P]ATP maximum incorporation of 32P]phosphate was observed at pH 6.5. The concentration of cyclic AMP that gave one-half maximal stimulation was 0.23 µm. Other cyclic nucleotides would maximally stimulate [32P]phosphate incorporation but at much higher concentrations. The nucleoside triphosphates, GTP, UTP, and CTP, reduced the amount of [32P]phosphate incorporated from [γ-32P]ATP in the presence of cyclic AMP and in its absence. The divalent cation, Mg2+, was required for activity, and in the presence of Ca2+ the enzyme was strongly inhibited. A cyclic AMP-binding protein also was present in extensively washed human erythrocyte ghosts. In the presence of Mg2+ the apparent dissociation constant for cyclic AMP was 3.3 nm. Fractionation of 32P-labeled human erythrocyte ghosts revealed that cyclic AMP stimulated incorporation into the protein fraction. Polyacrylamide gel electrophoresis of solubilized 32P-labeled human erythrocyte ghosts showed that the phosphorylation of one or two classes of proteins was specifically increased in the presence of cyclic AMP."
https://openalex.org/W1486325186,"Abstract Purification of the phospho-protein phosphatase of skeletal muscle which promotes the conversion of the phospho- (D or b) form to the dephospho- (I or a) form of glycogen synthetase (UDPG:glycogen α-4-glucosyltransferase, EC 2.4.I.II) was aided by the use of buffers which include manganese chloride. The Mn2+ (5 mm) appeared to stabilize the enzyme and to insure greater recovery from DEAE-cellulose chromatography than reported previously. The enzyme was purified more than 1,000-fold from the 78,000 x g supernatant of rabbit muscle homogenate. It was essentially free of phosphorylase and synthetase. Phosphatase activity was measured by two methods: (a) as the rate of conversion of glycogen synthetase-D to the I form (D to I conversion) and (b) as the rate of orthophosphate release from 32P-labeled synthetase-D (32Pi release). Inhibition of the phosphatase reaction (more than 50%) was found in the presence of F- (10 mm), Na2SO3 (1 mm), and Pi or PPi (0.2 mm). More than a 2-fold increase in phosphatase activity was found in the presence of divalent metal cations: Mn2+ g Ca2+ g Mg2+ (half-maximal concentration was 0.6 to 1.2 mm). Glucose-6-P (up to 1 mm) had no effect on the rate of 32Pi release, but increased about 2-fold the rate of D to I conversion (at 0.1 mm), as did galactose-6-P and glucosamine-6-P to a lesser extent. A glycogen concentration of 0.5 to 1.5 mg per ml was found to be optimal compared to the slower reaction rates found with greater or lesser concentrations. A histone phosphatase activity found in this preparation, measured using 32P-labeled histone phosphate as substrate, had properties similar to and was copurified with glycogen synthetase-D phosphatase. However, the above carbohydrate-type effectors of synthetase and synthetase-D phosphatase reactions were without effect on the rate of histone dephosphorylation. These findings suggest that these two phosphatase activities may reside in the same enzyme protein."
https://openalex.org/W1585602885,"Abstract The terminal phosphate of ATP is incorporated into erythrocyte membrane polyphosphoinositides at the rate of 1.5 nmoles per min per mg of protein in the presence of 10 mm Mg2+ and 0.5 mm ATP. The amount of membrane polyphosphoinositide monophosphate can be doubled in 30 min. Phosphorylation proceeds until the entire supply of membrane phosphatidylinositol is exhausted. Inhibition of incorporation by Ca2+ depends on the concentration of Mg2+ in the medium. Incorporation is also lower in the presence of detergent, although it may be restored to normal by the addition of exogenous phosphatidylinositol. An Arrhenius plot of reaction rate had two linear portions with a transition at 17°. As the amount of polyphosphoinositide in the membrane is increased, the amount of calcium bound is elevated. The lowest detectable binding site on the membrane (Kassoc 4 x 104 liters per mole) appears to be affected. Calcium bound at this site increases in a 1:1 molar ratio with increased polyphosphoinositide monophosphate. Phosphorylation of membrane protein is too low to account for the increase in calcium binding. Membranes with elevated polyphosphoinositide levels also have much higher Ca2+-ATPase activity than membranes with normal levels, although (Na+ + K+)-ATPase activity is not increased. The data provide the first direct evidence that the higher inositides may be involved in the regulation of intracellular calcium levels."
https://openalex.org/W2058473859,"Two experiments demonstrated that memory over an interval with relatively high amounts of rapid eye movement (REM) sleep was inferior to memory over an interval with relatively high amounts of stage 4 sleep. The results suggest that, at least for humans, REM sleep does not facilitate memory consolidation and that stage 4 sleep may be beneficial to memory."
https://openalex.org/W1502292357,"Abstract The studies presented in this paper demonstrate that the transport of 16 amino acids by membrane vesicles prepared from Escherichia coli ML 308–225 exhibits properties similar to those found previously for respiration-linked β-galactoside transport. Concentrative uptake of all 16 amino acids is stimulated maximally by d-lactate and by the artificial electron donor system ascorbate-phenazine methosulfate, and to a lesser extent by succinate, l-lactate, dl-α-hydroxybutyrate, and NADH. Competitive uptake and displacement studies indicate that the vesicles possess at least nine distinct amino acid uptake systems with the following substrate specificities: proline, lysine, glycine-alanine, serine-threonine, glutamic acid-aspartic acid, phenylalanine-tyrosine-tryptophan, histidine, leucine-isoleucine-valine, cysteine. In the presence of ascorbate-phenazine methosulfate, the initial rates of lysine, alanine, serine, glutamic acid, tyrosine, leucine, cysteine, and lactose transport by membrane vesicles are 42 to 102% of those exhibited by appropriately treated whole cells. Initial rates of d-lactate-dependent transport as a function of external amino acid concentration yield simple hyperbolic kinetics for all but four amino acids: histidine, leucine, isoleucine, and valine yield biphasic velocity curves. Apparent Km values determined for the amino acids are in general agreement with results reported for intact cells. Steady state levels of d-lactate-dependent amino acid accumulation vary with temperature. These levels represent a balance between rates of influx and efflux, which can be shifted readily from one steady state level to another by raising or lowering the temperature. Different amino acid transport systems exhibit different steady state temperature optima, ranging from 20°–35°. In contrast, temperature optima for the initial rate of uptake occur at the same temperature (45°) with nearly all of the transport systems, and are similar to the temperature optimum for d-lactic dehydrogenase. There is no relationship between rates of oxidation of electron donors by the membranes (NADH g d-lactate g succinate g dl-α-hydroxybutyrate g l-lactate) and the ability of these compounds to stimulate amino acid uptake. These results indicate that the site of energy coupling between respiration and amino acid transport lies between the primary dehydrogenase and cytochrome b1. Furthermore, the relative effectiveness of these electron donors in supporting uptake varies widely among the various transport systems. The d-lactate-coupled concentrative uptake of proline, lysine, alanine, threonine, aspartic acid, tyrosine, histidine, leucine, and cysteine is inhibited by anaerobiosis, by the electron transfer inhibitors cyanide, 2-heptyl-4-hydroxyquinoline-N-oxide, amytal, and oxamate, and by p-chloromercuribenzoate; inhibition by the latter compound is reversed by dithiothreitol. Furthermore, anaerobiosis, cyanide, 2-heptyl-4-hydroxyquinoline-N-oxide, and amytal cause rapid efflux of the same amino acids from the intravesicular pool. Oxamate and p-chloromercuribenzoate, however, produce little or no efflux of accumulated amino acids. Moreover, p-chloromercuribenzoate blocks tyrosine exchange and cyanide-induced tyrosine efflux; in each case inhibition is reversed by dithiothreitol. Finally, cyanide-induced efflux of proline exhibits a Km for intramembranal proline which is 350 times higher than the Km determined for d-lactate-dependent uptake of external proline, whereas the Vmax values are the same for both processes. The findings presented are consistent with the conceptual model suggested for d-lactic dehydrogenase-coupled β-galactoside transport."
https://openalex.org/W1849424407,"Abstract Horseradish peroxidase forms spectroscopically distinct, reversible complexes with hydroxamic acids (R─CO─ NHOH), hydrazides (RCO─NHNH2), amides (RCONH2), and α-hydroxyketones (RCO─CH2OH). Binding of these compounds to the enzyme depends on the polar and steric character of R and the hydrogen bonding capacity of ─CO─ X─Y (X─Y = NH─OH, NH─NH2, NH─H, CH2OH). Hydroxamate anions and hydrazide cations do not associate with the enzyme. The dissociation constants (K1) for the enzyme-RCOXY complexes span seven orders of magnitude (K1 ∼ 0.3 to 2 x 10-7 m), the greatest affinity being shown by compounds with a planar, aromatic R group. This is attributed to an interaction of the R moiety at an apoprotein hydrophobic crevice. Spectrophotometric, electron paramagnetic resonance, and magnetic susceptibility measurements indicate that the association of horseradish peroxidase with hydroxamic acids entails a transition from a mixed spin state of the enzyme to a high spin derivative. The spectroscopic characteristics of enzyme-RCOXY complexes are similar, suggesting that X─Y substituents do not interact directly with the metal ion of the prosthetic group but perturb its environment. Analogous conclusions were drawn from (a) the parallelism between RCOXY affinities for manganic and ferric peroxidases which does not pertain to ligands (e.g. F-) substituting in the first coordination sphere of the metal ion and (b) the lack of pronounced spectroscopic changes in RCOXY-ferroperoxidase complexes. The association of peroxidase with hydroxamic acids is competitively inhibited by specific enzyme substrates (hydrogen donors), permitting the evaluation of so far unknown enzyme-(donor) substrate binding parameters (Ks). Such a competitive behavior also implies the proximity of RCOXY to the active site. RCOXY compounds influence heme-linked ionizations and ligand interchange reactions, e.g. they inhibit the formation of alkaline peroxidase and peroxidase-cyanide complex. With cyanide and RCOXY, ferriperoxidase gives tertiary complexes. Their formation occurs sequentially: enzyme (HCN)/⇌ enzyme-cyanide (RCOXY)/⇌ enzyme-cyanide·RCOXY."
https://openalex.org/W1615758853,"The covalently bound heme moiety in horse heart cytochrome c was cleaved from the polypeptide chain by reaction with silver sulfate in acidic solution. The apoprotein was extracted with acid acetone, treated with 2-mercaptoethanol, and subjected to differential sedimentation to remove the heme moiety, protein bound silver, and polymerized apoprotein, respectively. Monomeric apocytochrome c has a sedimentation coefficient of 1.2 S, an intrinsic viscosity of 15.5 ml per g, and a large negative maximum in its circular dichroic spectrum at 199 nm. All 3 histidyl residues can be carboxymethylated, the phenolic ionization of all 4 tyrosyl residues is normal giving an apparent pK of 10.2, and the ultraviolet absorption spectrum of the single tryptophanyl residue can be perturbed by addition of 20% ethylene glycol. These results are identical with those of unfolded cytochrome c and are characteristic of a polypeptide in a randomly coiled conformation. Therefore the heme-polypeptide interactions in cytochrome c must be essential to stabilization of the globular conformation of the native protein."
https://openalex.org/W1510741760,"Rat liver sulfite oxidase (EC 1.8.3.1) has been localized, both by activity measurement and by prosthetic group analyses, to the intermembrane space of mitochondria. The apparent activation of sulfite-dependent cytochrome c reduction by liver homogenates in the presence of detergents was not duplicated with either ferricyanide or oxygen as electron acceptor. This is presumably due to the inaccessibility of sulfite oxidase in its mitochondrial compartment to exogenous cytochrome c. Sulfite-cytochrome c reductase of rat liver mitochondria was found to have an identity different from either the rotenone-insensitive DPNH-cytochrome c reductase or succinate-cytochrome c reductase. Examination of rat liver mitochondria at -100° by electron paramagnetic resonance spectroscopy revealed the EPR signal at g = 1.97, deriving from pentavalent molybdenum. The characteristic effect of pH on the shape of this signal identified it as that of the molybdenum center of sulfite oxidase. When rat liver mitochondria were treated with digitonin or dialyzed in hypotonic media the EPR signal was no longer observed. The signal was, however, restored by the addition of either sulfite or DPNH to the treated mitochondria. The enzyme was released into the nonparticulate aqueous phase by each of these treatments. The above observations have also been made with sulfite oxidase of chicken liver. Under anaerobiosis the cytochromes of rat liver mitochondria were reduced by sulfite to the same extent as by succinate. Addition of sulfite to digitonin solubilized aqueous extracts of mitochondria generated a cytochrome b5-like spectrum with features similar to that generated by sulfite on purified sulfite oxidase. Such a spectrum was not elicited by sulfite from particulate preparations corresponding to the inner and outer membranes of mitochondria. Aerobically, the oxidation of sulfite by hepatic mitochondria resulted in the esterification of inorganic phosphate with the ATP-sulfite ratio approaching unity and sulfite-O2 ratio of 2."
