id,abstract
https://openalex.org/W2146948091,"Hepatocytes and cholangiocytes self-renew following liver injury. Following severe injury hepatocytes are increasingly senescent, but whether hepatic progenitor cells (HPCs) then contribute to liver regeneration is unclear. Here, we describe a mouse model where the E3 ubiquitin ligase Mdm2 is inducibly deleted in more than 98% of hepatocytes, causing apoptosis, necrosis and senescence with nearly all hepatocytes expressing p21. This results in florid HPC activation, which is necessary for survival, followed by complete, functional liver reconstitution. HPCs isolated from genetically normal mice, using cell surface markers, were highly expandable and phenotypically stable in vitro. These HPCs were transplanted into adult mouse livers where hepatocyte Mdm2 was repeatedly deleted, creating a non-competitive repopulation assay. Transplanted HPCs contributed significantly to restoration of liver parenchyma, regenerating hepatocytes and biliary epithelia, highlighting their in vivo lineage potency. HPCs are therefore a potential future alternative to hepatocyte or liver transplantation for liver disease. Forbes and colleagues report on a population of hepatic progenitor cells that regenerate the adult liver in a mouse model where more than 98% of all hepatocytes are irreversibly damaged."
https://openalex.org/W1032333588,"Abnormal post-translational modifications of tau may contribute to Alzheimer's disease, but normal tau modifications are poorly understood. Using advanced mass spectrometry, a great variety of modifications were identified on endogenous mouse tau. Tau appears to be highly regulated and may fulfill diverse functions, most of which remain to be defined. The microtubule-associated protein tau has been implicated in the pathogenesis of Alzheimer's disease (AD) and other neurodegenerative disorders. Reducing tau levels ameliorates AD-related synaptic, network, and behavioral abnormalities in transgenic mice expressing human amyloid precursor protein (hAPP). We used mass spectrometry to characterize the post-translational modification of endogenous tau isolated from wild-type and hAPP mice. We identified seven types of tau modifications at 63 sites in wild-type mice. Wild-type and hAPP mice had similar modifications, supporting the hypothesis that neuronal dysfunction in hAPP mice is enabled by physiological forms of tau. Our findings provide clear evidence for acetylation and ubiquitination of the same lysine residues; some sites were also targeted by lysine methylation. Our findings refute the hypothesis of extensive O-linked N-acetylglucosamine (O-GlcNAc) modification of endogenous tau. The complex post-translational modification of physiological tau suggests that tau is regulated by diverse mechanisms."
https://openalex.org/W980720098,"Cutaneous T cell lymphoma (CTCL) is a non-Hodgkin lymphoma of skin-homing T lymphocytes. We performed exome and whole-genome DNA sequencing and RNA sequencing on purified CTCL and matched normal cells. The results implicate mutations in 17 genes in CTCL pathogenesis, including genes involved in T cell activation and apoptosis, NF-κB signaling, chromatin remodeling and DNA damage response. CTCL is distinctive in that somatic copy number variants (SCNVs) comprise 92% of all driver mutations (mean of 11.8 pathogenic SCNVs versus 1.0 somatic single-nucleotide variant per CTCL). These findings have implications for new therapeutics."
https://openalex.org/W1895753987,"Adam Bass, Gad Getz, Scott Carter and colleagues report the whole-exome sequences of 25 pairs of esophageal adenocarcinoma and Barrett's esophagus. They identify two pathways by which Barrett's esophagus can develop into esophageal adenocarcinoma. Barrett's esophagus is thought to progress to esophageal adenocarcinoma (EAC) through a stepwise progression with loss of CDKN2A followed by TP53 inactivation and aneuploidy. Here we present whole-exome sequencing from 25 pairs of EAC and Barrett's esophagus and from 5 patients whose Barrett's esophagus and tumor were extensively sampled. Our analysis showed that oncogene amplification typically occurred as a late event and that TP53 mutations often occurred early in Barrett's esophagus progression, including in non-dysplastic epithelium. Reanalysis of additional EAC exome data showed that the majority (62.5%) of EACs emerged following genome doubling and that tumors with genomic doubling had different patterns of genomic alterations, with more frequent oncogenic amplification and less frequent inactivation of tumor suppressors, including CDKN2A. These data suggest that many EACs emerge not through the gradual accumulation of tumor-suppressor alterations but rather through a more direct path whereby a TP53-mutant cell undergoes genome doubling, followed by the acquisition of oncogenic amplifications."
https://openalex.org/W958079127,"A bioinformatic and phylogenetic search identifies five enzymes involved in the conversion of DCA to isoDCA in the bacterial bile acid biosynthetic pathway. An investigation of the biological roles of bile acids defines a mutualism between the producer R. gnavus and the nonproducer Bacteroides. The gut bile acid pool is millimolar in concentration, varies widely in composition among individuals and is linked to metabolic disease and cancer. Although these molecules are derived almost exclusively from the microbiota, remarkably little is known about which bacterial species and genes are responsible for their biosynthesis. Here we report a biosynthetic pathway for the second most abundant class in the gut, 3β-hydroxy(iso)-bile acids, whose levels exceed 300 μM in some humans and are absent in others. We show, for the first time, that iso–bile acids are produced by Ruminococcus gnavus, a far more abundant commensal than previously known producers, and that the iso–bile acid pathway detoxifies deoxycholic acid and thus favors the growth of the keystone genus Bacteroides. By revealing the biosynthetic genes for an abundant class of bile acids, our work sets the stage for predicting and rationally altering the composition of the bile acid pool."
https://openalex.org/W1563750692,"Rebecca Fitzgerald and colleagues report whole-genome sequence analyses of 23 paired samples of Barrett's esophagus and esophageal adenocarcinoma. Their analyses of the clonal architecture of these lesions shows that copy number increases and heterogeneity persists during development of esophageal adenocarcinoma. The molecular genetic relationship between esophageal adenocarcinoma (EAC) and its precursor lesion, Barrett's esophagus, is poorly understood. Using whole-genome sequencing on 23 paired Barrett's esophagus and EAC samples, together with one in-depth Barrett's esophagus case study sampled over time and space, we have provided the following new insights: (i) Barrett's esophagus is polyclonal and highly mutated even in the absence of dysplasia; (ii) when cancer develops, copy number increases and heterogeneity persists such that the spectrum of mutations often shows surprisingly little overlap between EAC and adjacent Barrett's esophagus; and (iii) despite differences in specific coding mutations, the mutational context suggests a common causative insult underlying these two conditions. From a clinical perspective, the histopathological assessment of dysplasia appears to be a poor reflection of the molecular disarray within the Barrett's epithelium, and a molecular Cytosponge technique overcomes sampling bias and has the capacity to reflect the entire clonal architecture."
https://openalex.org/W2220282344,
https://openalex.org/W1517495738,"Does being from a higher social class lead a person to engage in more or less prosocial behavior? Psychological research has recently provided support for a negative effect of social class on prosocial behavior. However, research outside the field of psychology has mainly found evidence for positive or u-shaped relations. In the present research, we therefore thoroughly examined the effect of social class on prosocial behavior. Moreover, we analyzed whether this effect was moderated by the kind of observed prosocial behavior, the observed country, and the measure of social class. Across eight studies with large and representative international samples, we predominantly found positive effects of social class on prosociality: Higher class individuals were more likely to make a charitable donation and contribute a higher percentage of their family income to charity (32,090 ≥ N ≥ 3,957; Studies 1-3), were more likely to volunteer (37,136 ≥N ≥ 3,964; Studies 4-6), were more helpful (N = 3,902; Study 7), and were more trusting and trustworthy in an economic game when interacting with a stranger (N = 1,421; Study 8) than lower social class individuals. Although the effects of social class varied somewhat across the kinds of prosocial behavior, countries, and measures of social class, under no condition did we find the negative effect that would have been expected on the basis of previous results reported in the psychological literature. Possible explanations for this divergence and implications are discussed."
https://openalex.org/W1653494562,"Oxygen minimum zones are major sites of fixed nitrogen loss in the ocean. Recent studies have highlighted the importance of anaerobic ammonium oxidation, anammox, in pelagic nitrogen removal. Sources of ammonium for the anammox reaction, however, remain controversial, as heterotrophic denitrification and alternative anaerobic pathways of organic matter remineralization cannot account for the ammonium requirements of reported anammox rates. Here, we explore the significance of microaerobic respiration as a source of ammonium during organic matter degradation in the oxygen-deficient waters off Namibia and Peru. Experiments with additions of double-labelled oxygen revealed high aerobic activity in the upper OMZs, likely controlled by surface organic matter export. Consistently observed oxygen consumption in samples retrieved throughout the lower OMZs hints at efficient exploitation of vertically and laterally advected, oxygenated waters in this zone by aerobic microorganisms. In accordance, metagenomic and metatranscriptomic analyses identified genes encoding for aerobic terminal oxidases and demonstrated their expression by diverse microbial communities, even in virtually anoxic waters. Our results suggest that microaerobic respiration is a major mode of organic matter remineralization and source of ammonium (~45-100%) in the upper oxygen minimum zones, and reconcile hitherto observed mismatches between ammonium producing and consuming processes therein."
https://openalex.org/W1953113928,
