id,abstract
https://openalex.org/W2609844460,"In vitro models of the developing brain such as three-dimensional brain organoids offer an unprecedented opportunity to study aspects of human brain development and disease. However, the cells generated within organoids and the extent to which they recapitulate the regional complexity, cellular diversity and circuit functionality of the brain remain undefined. Here we analyse gene expression in over 80,000 individual cells isolated from 31 human brain organoids. We find that organoids can generate a broad diversity of cells, which are related to endogenous classes, including cells from the cerebral cortex and the retina. Organoids could be developed over extended periods (more than 9 months), allowing for the establishment of relatively mature features, including the formation of dendritic spines and spontaneously active neuronal networks. Finally, neuronal activity within organoids could be controlled using light stimulation of photosensitive cells, which may offer a way to probe the functionality of human neuronal circuits using physiological sensory stimuli."
https://openalex.org/W2609473806,"The development of the nervous system involves a coordinated succession of events including the migration of GABAergic (γ-aminobutyric-acid-releasing) neurons from ventral to dorsal forebrain and their integration into cortical circuits. However, these interregional interactions have not yet been modelled with human cells. Here we generate three-dimensional spheroids from human pluripotent stem cells that resemble either the dorsal or ventral forebrain and contain cortical glutamatergic or GABAergic neurons. These subdomain-specific forebrain spheroids can be assembled in vitro to recapitulate the saltatory migration of interneurons observed in the fetal forebrain. Using this system, we find that in Timothy syndrome-a neurodevelopmental disorder that is caused by mutations in the CaV1.2 calcium channel-interneurons display abnormal migratory saltations. We also show that after migration, interneurons functionally integrate with glutamatergic neurons to form a microphysiological system. We anticipate that this approach will be useful for studying neural development and disease, and for deriving spheroids that resemble other brain regions to assemble circuits in vitro."
https://openalex.org/W2609751917,"Mitochondrial calcium (mCa2+) has a central role in both metabolic regulation and cell death signalling, however its role in homeostatic function and disease is controversial. Slc8b1 encodes the mitochondrial Na+/Ca2+ exchanger (NCLX), which is proposed to be the primary mechanism for mCa2+ extrusion in excitable cells. Here we show that tamoxifen-induced deletion of Slc8b1 in adult mouse hearts causes sudden death, with less than 13% of affected mice surviving after 14 days. Lethality correlated with severe myocardial dysfunction and fulminant heart failure. Mechanistically, cardiac pathology was attributed to mCa2+ overload driving increased generation of superoxide and necrotic cell death, which was rescued by genetic inhibition of mitochondrial permeability transition pore activation. Corroborating these findings, overexpression of NCLX in the mouse heart by conditional transgenesis had the beneficial effect of augmenting mCa2+ clearance, preventing permeability transition and protecting against ischaemia-induced cardiomyocyte necrosis and heart failure. These results demonstrate the essential nature of mCa2+ efflux in cellular function and suggest that augmenting mCa2+ efflux may be a viable therapeutic strategy in disease."
https://openalex.org/W2608470234,"Nine neurodegenerative diseases are caused by expanded polyglutamine (polyQ) tracts in different proteins, such as huntingtin in Huntington's disease and ataxin 3 in spinocerebellar ataxia type 3 (SCA3). Age at onset of disease decreases with increasing polyglutamine length in these proteins and the normal length also varies. PolyQ expansions drive pathogenesis in these diseases, as isolated polyQ tracts are toxic, and an N-terminal huntingtin fragment comprising exon 1, which occurs in vivo as a result of alternative splicing, causes toxicity. Although such mutant proteins are prone to aggregation, toxicity is also associated with soluble forms of the proteins. The function of the polyQ tracts in many normal cytoplasmic proteins is unclear. One such protein is the deubiquitinating enzyme ataxin 3 (refs 7, 8), which is widely expressed in the brain. Here we show that the polyQ domain enables wild-type ataxin 3 to interact with beclin 1, a key initiator of autophagy. This interaction allows the deubiquitinase activity of ataxin 3 to protect beclin 1 from proteasome-mediated degradation and thereby enables autophagy. Starvation-induced autophagy, which is regulated by beclin 1, was particularly inhibited in ataxin-3-depleted human cell lines and mouse primary neurons, and in vivo in mice. This activity of ataxin 3 and its polyQ-mediated interaction with beclin 1 was competed for by other soluble proteins with polyQ tracts in a length-dependent fashion. This competition resulted in impairment of starvation-induced autophagy in cells expressing mutant huntingtin exon 1, and this impairment was recapitulated in the brains of a mouse model of Huntington's disease and in cells from patients. A similar phenomenon was also seen with other polyQ disease proteins, including mutant ataxin 3 itself. Our data thus describe a specific function for a wild-type polyQ tract that is abrogated by a competing longer polyQ mutation in a disease protein, and identify a deleterious function of such mutations distinct from their propensity to aggregate."
https://openalex.org/W2608345330,
https://openalex.org/W2607934962,A technological revolution in farming led by advances in robotics and sensing technologies looks set to disrupt modern practice.
https://openalex.org/W2609998953,"Interferon-γ acts on tumour endothelial cells to drive vascular regression, inducing ischaemia that leads to tumour collapse. Anti-tumour immune cells can elicit effects in tumours and stroma, but also in the blood vessels. Many of these effects are driven by secreted IFNγ, a cytokine with important functions in immunity. Using a combination of genetically engineered mouse models, the authors demonstrate that the effects of IFNγ on the vasculature is an important mediator of tumour clearance by the immune system. IFNγ-mediated tumour vascular remodelling resembles physiological processes, for example non-apoptotic blood vessel regression during wound healing, and induces early ischaemia that impairs the growth of tumour cells. The relative contribution of the effector molecules produced by T cells to tumour rejection is unclear, but interferon-γ (IFNγ) is critical in most of the analysed models1. Although IFNγ can impede tumour growth by acting directly on cancer cells2,3, it must also act on the tumour stroma for effective rejection of large, established tumours4,5. However, which stroma cells respond to IFNγ and by which mechanism IFNγ contributes to tumour rejection through stromal targeting have remained unknown. Here we use a model of IFNγ induction and an IFNγ–GFP fusion protein in large, vascularized tumours growing in mice that express the IFNγ receptor exclusively in defined cell types. Responsiveness to IFNγ by myeloid cells and other haematopoietic cells, including T cells or fibroblasts, was not sufficient for IFNγ-induced tumour regression, whereas responsiveness of endothelial cells to IFNγ was necessary and sufficient. Intravital microscopy revealed IFNγ-induced regression of the tumour vasculature, resulting in arrest of blood flow and subsequent collapse of tumours, similar to non-haemorrhagic necrosis in ischaemia and unlike haemorrhagic necrosis induced by tumour necrosis factor. The early events of IFNγ-induced tumour ischaemia resemble non-apoptotic blood vessel regression during development, wound healing or IFNγ-mediated, pregnancy-induced remodelling of uterine arteries6,7,8. A better mechanistic understanding of how solid tumours are rejected may aid the design of more effective protocols for adoptive T-cell therapy."
https://openalex.org/W2609731092,
https://openalex.org/W2608541709,"Molecular analysis of environmental DNA (eDNA) can be used to assess vertebrate biodiversity in aquatic systems, but limited work has applied eDNA technologies to marine waters. Further, there is limited understanding of the spatial distribution of vertebrate eDNA in marine waters. Here, we use an eDNA metabarcoding approach to target and amplify a hypervariable region of the mitochondrial 12S rRNA gene to characterize vertebrate communities at 10 oceanographic stations spanning 45 km within the Monterey Bay National Marine Sanctuary (MBNMS). In this study, we collected three biological replicates of small volume water samples (1 L) at 2 depths at each of the 10 stations. We amplified fish mitochondrial DNA using a universal primer set. We obtained 5,644,299 high quality Illumina sequence reads from the environmental samples. The sequence reads were annotated to the lowest taxonomic assignment using a bioinformatics pipeline. The eDNA survey identified, to the lowest taxonomic rank, 7 families, 3 subfamilies, 10 genera, and 72 species of vertebrates at the study sites. These 92 distinct taxa come from 33 unique marine vertebrate families. We observed significantly different vertebrate community composition between sampling depths (0 m and 20/40 m deep) across all stations and significantly different communities at stations located on the continental shelf (<200 m bottom depth) versus in the deeper waters of the canyons of Monterey Bay (>200 m bottom depth). All but 1 family identified using eDNA metabarcoding is known to occur in MBNMS. The study informs the implementation of eDNA metabarcoding for vertebrate biomonitoring."
https://openalex.org/W2609602214,"Netrin-1 is an evolutionarily conserved, secreted extracellular matrix protein involved in axon guidance at the central nervous system midline. Netrin-1 is expressed by cells localized at the central nervous system midline, such as those of the floor plate in vertebrate embryos. Growth cone turning assays and three-dimensional gel diffusion assays have shown that netrin-1 can attract commissural axons. Loss-of-function experiments further demonstrated that commissural axon extension to the midline is severely impaired in the absence of netrin-1 (refs 3, 7, 8, 9). Together, these data have long supported a model in which commissural axons are attracted by a netrin-1 gradient diffusing from the midline. Here we selectively ablate netrin-1 expression in floor-plate cells using a Ntn1 conditional knockout mouse line. We find that hindbrain and spinal cord commissural axons develop normally in the absence of floor-plate-derived netrin-1. Furthermore, we show that netrin-1 is highly expressed by cells in the ventricular zone, which can release netrin-1 at the pial surface where it binds to commissural axons. Notably, Ntn1 deletion from the ventricular zone phenocopies commissural axon guidance defects previously described in Ntn1-knockout mice. These results show that the classical view that attraction of commissural axons is mediated by a gradient of floor-plate-derived netrin-1 is inaccurate and that netrin-1 primarily acts locally by promoting growth cone adhesion."
