id,abstract
https://openalex.org/W2054042846,"Hepatocyte growth factor (HGF) is a plasminogen-like protein thought to be a humoral mediator of liver regeneration. A 145-kilodalton tyrosyl phosphoprotein observed in rapid response to HGF treatment of intact target cells was identified by immunoblot analysis as the beta subunit of the c-met proto-oncogene product, a membrane-spanning tyrosine kinase. Covalent cross-linking of 125I-labeled ligand to cellular proteins of appropriate size that were recognized by antibodies to c-met directly established the c-met product as the cell-surface receptor for HGF."
https://openalex.org/W2126440278,"In resting human epithelial and fibroblastic cells, c-Jun is phosphorylated on serine and threonine at five sites, three of which are phosphorylated in vitro by glycogen synthase kinase 3 (GSK 3). These three sites are nested within a single tryptic peptide located just upstream of the basic region of the c-Jun DNA-binding domain (residues 227–252). Activation of protein kinase C results in rapid, site-specific dephosphorylation of c-Jun at one or more of these three sites and is coincident with increased AP-1-binding activity. Phosphorylation of recombinant human c-Jun proteins in vitro by GSK-3 decreases their DNA-binding activity. Mutation of serine 243 to phenylalanine blocks phosphorylation of all three sites in vivo and increases the inherent trans-activation ability of c-Jun at least 10-fold. We propose that c-Jun is present in resting cells in a latent, phosphorylated form that can be activated by site-specific dephosphorylation in response to protein kinase C activation."
https://openalex.org/W2090575139,"The hydrolysis of phosphatidylinositol 4,5-bisphosphate (PIP2) by phospholipase C yields the second messengers inositol 1,4,5-trisphosphate (InsP3) and 1,2-diacylglycerol. This activity is regulated by a variety of hormones through G protein pathways. However, the specific G protein or proteins involved has not been identified. The alpha subunit of a newly discovered pertussis toxin-insensitive G protein (Gq) has recently been isolated and is now shown to stimulate the activity of polyphosphoinositide-specific phospholipase C (PI-PLC) from bovine brain. Both the maximal activity and the affinity of PI-PLC for calcium ion were affected. These results identify Gq as a G protein that regulates PI-PLC."
https://openalex.org/W2020657021,"Stage 0 sporulation (spo0) mutants of Bacillus subtilis are defective in the signal transduction system initiating sporulation. Two of the products of these genes, Spo0A and Spo0F, are related to response regulator components of two-component regulatory systems used to control environmental responses in bacteria. The Spo0F response regulator was found to be the primary substrate for phosphorylation by the sporulation-specific protein kinase, KinA. Phosphorylated Spo0F was the phosphodonor for a phosphotransferase, Spo0B, which transferred the phosphate group to the second response regulator, the transcription regulatory protein Spo0A. This phosphorelay provides a mechanism for signal gathering from several protein kinases using Spo0F as a secondary messenger. These divergent signals are integrated through Spo0B phosphotransferase to activate the Spo0A transcription factor. This system provides for many levels of control to prevent capricious induction of sporulation."
https://openalex.org/W1997243628,
https://openalex.org/W1611413521,"The cellular receptor for human urokinase-type plasminogen activator (u-PAR) is shown by several independent criteria to be a true member of a family of integral membrane proteins, anchored to the plasma membrane exclusively by a COOH-terminal glycosyl-phosphatidylinositol moiety. 1) Amino acid analysis of u-PAR after micropurification by affinity chromatography and N-[2-hydroxy-1,1-bis(hydroxymethyl)-ethyl]glycine-sodium dodecyl sulfate-polyacrylamide gel electrophoresis revealed the presence of 2-3 mol of ethanolamine/mol protein. 2) Membrane-bound u-PAR is efficiently released from the surface of human U937 cells by trace amounts of purified bacterial phosphatidylinositol-specific phospholipase C. This soluble form of u-PAR retains the binding specificity toward both u-PA and its amino-terminal fragment holding the receptor-binding domain. 3) Treatment of purified u-PAR with phosphatidylinositol-specific phospholipase C or mild alkali completely alters the hydrophobic properties of the receptor as judged by temperature-induced detergent-phase separation and charge-shift electrophoresis. 4) Biosynthetic labeling of u-PAR was obtained with [3H]ethanolamine and myo-[3H]inositol. 5) Finally, comparison of amino acid compositions derived from cDNA sequence and amino acid analysis shows that a polypeptide of medium hydrophobicity is excised from the COOH terminus of the nascent u-PAR. A similar proteolytic processing has been reported for other proteins that are linked to the plasma membrane by a glycosyl-phosphatidylinositol membrane anchor."
https://openalex.org/W1659985814,"Serum levels of phospholipase A2 (PLA2) activity have been shown to be elevated in cases of septic shock and rheumatoid arthritis. The cellular origin of serum PLA2, however, is not known. In this report, we demonstrate that human group II PLA2 expression and secretion are induced in hepatoma cells (HepG2) following treatment with interleukin-6 (IL-6), tumor necrosis factor (TNF), and interleukin-1 (IL-1). Of the three cytokines, IL-6 is the most potent. Significant synergy is observed between IL-6 and IL-1 and between IL-6 and TNF, but not between IL-1 and TNF. PLA2 induction does not occur in human YT cells, which are known to have receptors for both IL-1 and IL-6, indicating that the regulatory mechanism involved is cell type-specific. The results of RNA blot analysis indicate that the PLA2 gene is regulated in HepG2 cells at the pretranslational level. Induction of PLA2 synthesis in HepG2 cells in response to these cytokines resembles the induction of the acute phase plasma proteins which are synthesized in cultured hepatocytes and hepatoma cells following exposure to the same cytokines and in liver in response to inflammation and infection. In addition, a putative IL-6-responsive element, which is homologous to a similar element found in several acute phase genes, is present in the 5'-promoter-proximal region of the PLA2 gene. These results suggest that serum PLA2 is synthesized in and secreted from liver cells in response to inflammatory stimuli, mediated primarily by IL-6, and therefore should be classified as an acute phase protein."
https://openalex.org/W2015262462,
https://openalex.org/W1994134409,
https://openalex.org/W2048399127,
