id,abstract
https://openalex.org/W1905278501,"DNA-demethylating agents have shown clinical anti-tumor efficacy via an unknown mechanism of action. Using a combination of experimental and bioinformatics analyses in colorectal cancer cells, we demonstrate that low-dose 5-AZA-CdR targets colorectal cancer-initiating cells (CICs) by inducing viral mimicry. This is associated with induction of dsRNAs derived at least in part from endogenous retroviral elements, activation of the MDA5/MAVS RNA recognition pathway, and downstream activation of IRF7. Indeed, disruption of virus recognition pathways, by individually knocking down MDA5, MAVS, or IRF7, inhibits the ability of 5-AZA-CdR to target colorectal CICs and significantly decreases 5-AZA-CdR long-term growth effects. Moreover, transfection of dsRNA into CICs can mimic the effects of 5-AZA-CdR. Together, our results represent a major shift in understanding the anti-tumor mechanisms of DNA-demethylating agents and highlight the MDA5/MAVS/IRF7 pathway as a potentially druggable target against CICs."
https://openalex.org/W1921367905,"Blended learning is an emerging paradigm for science education but has not been rigorously assessed. We performed a randomized controlled trial of blended learning. We found that in-class problem solving improved exam performance, and video assignments increased attendance and satisfaction. This validates a new model for science communication and education. Blended learning is an emerging paradigm for science education but has not been rigorously assessed. We performed a randomized controlled trial of blended learning. We found that in-class problem solving improved exam performance, and video assignments increased attendance and satisfaction. This validates a new model for science communication and education. At the undergraduate level, science is most commonly taught using a lecture and textbook format. In this pedagogical approach, students are assigned a textbook to read at home before class and listen to an instructor lecture on the assigned material during class. Although this approach to learning is effective for some students, it is suboptimal for many undergraduate students and may contribute to students leaving the sciences (Handelsman, 2007Handelsman J. Scientific Teaching. W.H. Freeman and Co., 2007Google Scholar). Recognition of the limitations of the traditional instructional approach to science using a textbook and lecture format has led to suggestions for examining alternative methodologies (Handelsman, 2007Handelsman J. Scientific Teaching. W.H. Freeman and Co., 2007Google Scholar). In recent years, online learning options, including massive open online courses (MOOCs), have become increasingly available as a means to produce learning in students who cannot attend classes in person and have been proposed as alternative learning paradigms (Reich, 2015Reich J. Science. 2015; 347: 34-35Crossref PubMed Scopus (210) Google Scholar). However, the low completion rates of online courses, such as MOOCs, and the importance of instructor-student and student-student interactions in classrooms have suggested that online learning alone is unlikely to be the most effective strategy for teaching and learning (Glazer, 2012Glazer F.S. Blended Learning: Across the Disciplines, across the Academy. Stylus Publishing, 2012Google Scholar, Reich, 2015Reich J. Science. 2015; 347: 34-35Crossref PubMed Scopus (210) Google Scholar). Nonetheless, the online learning paradigm offers valuable tools that could supplement or replace aspects of the traditional lecture-and-textbook-based approach to teaching and learning (Glazer, 2012Glazer F.S. Blended Learning: Across the Disciplines, across the Academy. Stylus Publishing, 2012Google Scholar). First, pre-class online video assignments may offer advantages over textbook assignments, especially for introductory science courses with complex and dense material that is unfamiliar to beginning students (Kagohara, 2010Kagohara D.M. Dev. Neurorehabil. 2010; 13: 129-140Crossref PubMed Scopus (17) Google Scholar). Reading a textbook engages mainly visual, language comprehension, and cognitive neural pathways and requires that the reader is able to select the most relevant material for application to the course (Wandell, 2011Wandell B.A. Ann. N Y Acad. Sci. 2011; 1224: 63-80Crossref PubMed Scopus (74) Google Scholar). Video instruction, on the other hand, adds auditory engagement to visual, language comprehension and cognitive processes, and allows for more varied emphasis of the importance of content. Video assignments are typically more engaging for a large introductory science course and may stimulate greater engagement with the course material. In addition, listening to a lecture in class involves mostly recording and recalling information, which are lower levels of Bloom’s taxonomy of learning (Bloom, 1956Bloom B.S. Taxonomy of Educational Objectives. Handbook 1: Cognitive Domain. David McKay Company, Inc., 1956Google Scholar). In contrast, solving problems in real time during class forces students to synthesize and apply knowledge as they process it (Amador et al., 2006Amador J.A. Miles L. Peters C.B. The Practice of Problem-Based Learning: A Guide to Implementing PBL in the College Classroom. Anker Pub. Co., 2006Google Scholar). A historical comparison has shown that a structured course with in class problem solving improves performance and reduces the achievement gap (Haak et al., 2011Haak D.C. HilleRisLambers J. Pitre E. Freeman S. Science. 2011; 332: 1213-1216Crossref PubMed Scopus (534) Google Scholar). Moreover, a survey of pre/post-test data in physics courses revealed that interactive teaching improved student learning (Hake, 1998Hake R.R. Am. J. Phys. 1998; 66: 64-74Crossref Scopus (3178) Google Scholar). Finally, low-stakes formative assessments improved exam performance when compared across students in different class sections with different teachers (Roediger et al., 2011Roediger H.L. Agarwal P.K. McDaniel M.A. McDermott K.B. J. Exp. Psychol. Appl. 2011; 17: 382-395Crossref PubMed Scopus (229) Google Scholar). Thus, active, problem-based learning may improve student performance on exams (Che et al., 1998Che S. Wu W. Nelman-Gonzalez M. Stukenberg T. Clark R. Kuang J. FEBS Lett. 1998; 424: 225-233Abstract Full Text Full Text PDF PubMed Scopus (15) Google Scholar, Knight and Wood, 2005Knight J.K. Wood W.B. Cell Biol. Educ. 2005; 4: 298-310Crossref PubMed Scopus (470) Google Scholar). We wondered if pre-class video assignments and in-class problem solving would result in increased engagement, satisfaction and more effective learning. While it has been suggested that these techniques in some contexts and in isolation improve learning (Fitzgerald and Li, 2015Fitzgerald N. Li L. J. Chem. Educ. 2015; (Published online March 6, 2015)https://doi.org/10.1021/ed500667Crossref Google Scholar, Freeman et al., 2014Freeman S. Eddy S.L. McDonough M. Smith M.K. Okoroafor N. Jordt H. Wenderoth M.P. Proc. Natl. Acad. Sci. USA. 2014; 111: 8410-8415Crossref PubMed Scopus (4215) Google Scholar, Glazer, 2012Glazer F.S. Blended Learning: Across the Disciplines, across the Academy. Stylus Publishing, 2012Google Scholar, Handelsman, 2007Handelsman J. Scientific Teaching. W.H. Freeman and Co., 2007Google Scholar), studies involving undergraduate science education have generally not been conducted as randomized controlled trials under otherwise identical conditions with the same material and the same instructor. Rather, they have been conducted using different instructors or different course materials, making it difficult to assess if changes seen were due specifically to the teaching methods. We endeavored to rigorously examine whether video-based preparation and in-class problem solving increase student engagement, as indicated by class attendance, and ultimately exam performance, for undergraduate science students. A total of 172 students enrolled in Biochemistry I: Structure and Metabolism, an undergraduate biochemistry course at Columbia University, were invited to participate in a randomized controlled trial in the fall of 2014. A total of 111 students enrolled in the study. We used a two-by-two study design, in which we compared the effects of both video versus textbook pre-class assignments and lecturing with instructor-demonstrated problems versus lecturing with student problem-solving in class. Students were randomized to one of four arms: (1) textbook preparation for lecture, (2) video preparation for lecture, (3) textbook preparation for problem-solving class, or (4) video preparation for problem-solving class (Figure 2). The students were stratified for randomization by gender and prior exam performance (low: lower third versus high: upper two-thirds) into each of the four arms to ensure equal representation of these students in each study arm; 54% of students in the study (60/111) were male (Figure 2). In advance of class, students were provided either a link to a video or a link to a textbook reading, covering the same material, as per their randomization assignment; students were instructed not to review other materials and had little incentive to do so, since the study results were not included in their grade, as participation was voluntary, and since there was no assigned textbook for the course for them to otherwise consult. During class, students either listened to an instructor-delivered lecture or listened to the same lecture material interspersed with instructions to solve problems related to the presented material, again as per their randomization arm. To ensure that the content was the same in each class, the students who attended the lecture were also provided with the same problems and their solutions, but these were explained by the instructor rather than being solved by the students. Thus, the difference between the lecture and problem-solving class formats was not in the content but rather whether the students actively solved the presented problems or were simply told the answers as part of the lecture. All lectures were provided by the same instructor. The first outcome measured was class attendance. Since participation was voluntary, students were able to discontinue participation at any point in the study. We analyzed whether the rate of class attendance after receiving the preparation material was different between the students who received a video versus textbook pre-class assignment. Indeed, we found that more students randomized to the pre-class video assignment attended class (84%, 47/56) compared with those randomized to the textbook assignment (67%, 37/55) (p = 0.04, Pearson’s chi-square test) (Figure 2). In other words, twice as many students chose not to attend class after receiving a textbook assignment (18/55; 32.7%) compared to those who received a video assignment (9/56; 16.1%). This result was consistent with the hypothesis that a video is a more engaging way to present new and complex material to students and stimulates students to be interested in learning more about the topic by attending class. To test this hypothesis, we examined the level of satisfaction among the students with the preparation material. There was significant improvement in satisfaction with the preparation material among the students who received the video assignment (4.3/5.0) compared to students who received a textbook assignment (2.9/5.0) (p < 0.0001, Mann-Whitney test) (Figure 2). This is consistent with the fact that fewer students who received the textbook assignment chose to attend class and suggests that textbook preparation for a science class is less satisfactory and engaging for students compared to assignments that involve watching a video. At the end of each class, students took a 20 min online, multiple-choice exam, while still present in class, to test their understanding of the material. First, in order to test whether the exam measured the same performance characteristics found in the rest of the course, we compared exam performance for students with a higher prior exam performance versus a lower one. Indeed, we found that prior exam performance (high versus low) correlated with the study exam performance: the median exam scores for students in the high prior exam group (73/100) was significantly (p = 0.006, Mann Whitney test) greater than the median exam score for students in the low prior exam group (60/100), suggesting that the students exerted their typical effort and exhibited similar performance characteristics, despite the fact that participation was voluntary. We then examined the performance of the four study arms on the end-of-class exam to determine the effects of teaching pedagogy on student performance. We found that the median exam score increased within each arm, from arm 1 (textbook preparation, in-class lecture; 61/100) to arm 2 (video preparation, in-class lecture; 67/100) to arm 3 (textbook preparation, in-class problem solving; 73/100) to arm 4 (video preparation, in-class problem solving; 80/100) (Figure 2). Indeed, the students in the arm that experienced fully blended learning, with video preparation and in class problem solving, had the highest median exam score (80/100). We found that the most significant intervention was the implementation of student-centered problem solving during class, as the median score on the exam was higher for those who were randomized to the lecture-plus-problem-solving class (74/100) compared to those randomized to the lecture-only class, irrespective of preparation material (63/100) (p = 0.03, Mann Whitney test) (Figure 2). We also compared the exam scores of students in the textbook versus video preparation groups but found no statistically significant difference in this relatively modest sample size, despite the trend toward higher scores in the group that received the video assignment. We recognized that the instructor in a randomized controlled trial may exhibit unconscious bias. We sought to measure this objectively by evaluating student satisfaction with the lecture and problem-solving classes. Student satisfaction did not differ significantly between students who attended the problem-solving versus lecture classes (4.1 versus 4.1, out of 5.0, p = 0.99, Mann-Whitney test) (Figure 2). This suggests that the traditional lecture was engaging and of high quality and that the difference in exam performance was not due to unconscious instructor bias in the delivery of the lecture material. Moreover, it suggests that student satisfaction alone is not a reliable indicator of learning gains and that institutions and instructors should be cautious in evaluating pedagogical methods using only student satisfaction measures, which are the typical metrics used in course evaluations. Indeed, objective measures of learning gains may ultimately be the most accurate means of assessing courses. Overall, we conclude that providing students with problems to solve during class results in significantly improved exam performance, compared to simply having the instructor describe the same problems and their solutions during the course of the lecture. In recent years, there has been a growing interest in improving science education to increase the diversity of individuals who choose science careers and to broaden the pool of scientifically literate citizens globally. The traditional textbook-and-lecture approach to teaching undergraduate science, while effective for a subset of individuals, is not the most effective means of stimulating learning in the broadest group of students. We and others have sought to examine the effectiveness of an alternative pedagogy that replaces textbooks with video assignments and traditional lecturing with active, student-centered problem solving. One result of this trial was that students who received a video assignment were both more likely to attend class and to rate their assignment as providing a higher degree of satisfaction, compared to students who received a textbook assignment. Thus, in this study, video assignments were more effective at stimulating student interest and engagement with the course material. Therefore, providing supplemental videos for science courses, either in place of, or in addition to, textbook assignments, may enhance student engagement and motivation. A second finding was that students who listened to a traditional instructor-focused lecture underperformed students who actively solved problems during the class period. This was despite the fact that the students in these two groups rated their classes as equally satisfying. Thus, while students enjoyed passively listening to a lecture as much as being asked to solve problems during class, they learned the material better when they actively worked on problems, rather than simply being given the problems and answers as part of the lecture. Therefore, instructors may wish to provide frequent opportunities during class for students to apply the content presented to specific problems. This provides ongoing formative assessments for students to test their learning and refocuses student attention during an otherwise extended period of lecturing. In addition, asking a student to apply knowledge to new contexts may assist them in learning the material in a more effective way that allows them to extrapolate the knowledge to new situations in the future; a related case-based pedagogy has been used successfully in business, medical, and law schools. One of the difficulties faced when trying to rigorously assess the effectiveness of teaching and learning strategies is the challenge of delivering identical content via the same instructor and same pool of students such that it is the teaching method that is being assessed and not other factors. A variety of strategies have attempted with limited success to deal with this challenge, such as historical comparisons among the students who take a particular class that has altered its methodology, comparisons among instructors who use different teaching methodologies, or comparisons among the same instructor using different teaching methodologies within one course but for different topics and at different points of time in the semester. We suggest that it is most effective to use the rigor and methodology of randomized controlled trials, which are able to measure the impact of patient interventions in health and biomedicine, to examine the impact of teaching approaches on student learning (Drits-Esser et al., 2014Drits-Esser D. Bass K.M. Stark L.A. CBE Life Sci. Educ. 2014; 13: 593-601PubMed Google Scholar). By using the same content, the same instructor, the same point of time, and the same pool of students randomized to different conditions, we were able to minimize the impact of variables beyond the ones we sought to measure. In addition, the trial was conducted in a pragmatic fashion with students within their usual course with their usual peers and instructor and is therefore reflective of results in a real-world setting. It also demonstrates the feasibility of conducting such pragmatic education trials. Unfortunately, we were only able to examine the effects of teaching style in one class. Additionally, we did not examine the long-term effect of these interventions on learning; it would be valuable to have students take another exam several months or even years after participating in the study to examine how well they retain the information. We propose that such longitudinal assessments of learning gains could be organized at the institutional level by regularly administering follow-up exams to students in specific majors who have completed the same required courses early in their program. Perhaps by coupling such programs with a compensation system for participation, the long-term impact of course structures and pedagogical methods could be assessed. Overall, the results from this trial suggest that a blended teaching approach, which uses video assignments in advance of each class to stimulate interest in the topic and provide foundational knowledge, coupled with lectures having in-class problem solving, is a more effective strategy for science education compared with traditional approaches. It is worth noting that video assignments did not improve student exam performance on their own but did increase attendance and satisfaction. By providing foundational information pre-class, video assignments can also create time in class for active learning, such as student problem solving. Thus, video pre-class assignments can serve a critical role in the blended learning paradigm for education. These results also illustrate the feasibility of using the clinical trial methodology in educational intervention evaluations. Blended learning approaches may help students learn information in a way that they can then translate to novel situations they will encounter in their academic and professional careers, which is the hallmark of effective learning. Institutions and instructors may wish to consider how to support blended learning paradigms in their science curricula. We thank the Columbia Center for New Media Technology and Learning (CCNMTL) for assistance in preparing and disseminating videos to students, Daniel Rabinowitz for advice regarding statistical analyses, and the students who participated in this study. Brent R. Stockwell is an Early Career Scientist of the Howard Hughes Medical Institute. Financial support for this study was provided by Columbia University’s Office of the Provost. The authors do not have any financial conflicts of interest to report."
https://openalex.org/W1916912499,"Recent studies have demonstrated the impact of diet on microbiota composition, but the essential need for the optimization of production rates and costs forces farms and aquaculture production to carry out continuous dietary tests. In order to understand the effect of total fishmeal replacement by vegetable-based feed in the sea bream (Sparus aurata), the microbial composition of the stomach, foregut, midgut and hindgut was analysed using high-throughput 16S rDNA sequencing, also considering parameters of growth, survival and nutrient utilisation indices.A total of 91,539 16S rRNA filtered-sequences were analysed, with an average number of 3661.56 taxonomically assigned, high-quality sequences per sample. The dominant phyla throughout the whole gastrointestinal tract were Actinobacteria, Protebacteria and Firmicutes. A lower diversity in the stomach in comparison to the other intestinal sections was observed. The microbial composition of the Recirculating Aquaculture System was totally different to that of the sea bream gastrointestinal tract. Total fishmeal replacement had an important impact on microbial profiles but not on diversity. Streptococcus (p-value: 0.043) and Photobacterium (p-value: 0.025) were highly represented in fish fed with fishmeal and vegetable-meal diets, respectively. In the stomach samples with the vegetable diet, reads of chloroplasts and mitochondria from vegetable dietary ingredients were rather abundant. Principal Coordinate Analysis showed a clear differentiation between diets in the microbiota present in the gut, supporting the presence of specific bacterial consortia associated with the diet.Although differences in growth and nutritive parameters were not observed, a negative effect of the vegetable diet on the survival rate was determined. Further studies are required to shed more light on the relationship between the immune system and sea bream gastrointestinal tract microbiota and should consider the modulation of the microbiota to improve the survival rate and nutritive efficacy when using plant-based diets."
https://openalex.org/W1896688767,"Nivolumab and pembrolizumab are monoclonal antibodies that block the programmed death-1 receptor (PD-1, CD279), resulting in dis-inhibition of tumor-specific immune responses. Both are recently approved for use in the treatment of metastatic melanoma, and nivolumab as well for non-small cell lung cancer."
https://openalex.org/W2125015563,"In the present study, 3 replanted black pepper orchards with continuously cropping histories for 10, 21, and 55 years in tropical China, were selected for investigating the effect of monoculture on soil physiochemical properties, enzyme activities, bacterial abundance, and bacterial community structures. Results showed long-term continuous cropping led to a significant decline in soil pH, organic matter contents, enzymatic activities, and resulted in a decrease in soil bacterial abundance. 454 pyrosequencing analysis of 16S rRNA genes revealed that the Acidobacteria and Proteobacteria were the main phyla in the replanted black pepper orchard soils, comprising up to 73.82% of the total sequences; the relative abundances of Bacteroidetes and Firmicutes phyla decreased with long-term continuous cropping; and at genus level, the Pseudomonas abundance significantly depleted after 21 years continuous cropping. In addition, bacterial diversity significantly decreased after 55 years black pepper continuous cropping; obvious variations for community structures across the 3 time-scale replanted black pepper orchards were observed, suggesting monoculture duration was the major determinant for bacterial community structure. Overall, continuous cropping during black pepper cultivation led to a significant decline in soil pH, organic matter contents, enzymatic activities, resulted a decrease in soil bacterial abundance, and altered soil microbial community membership and structure, which in turn resulted in black pepper poor growth in the continuous cropping system."
https://openalex.org/W2174376136,"Cities are recognised as key players in global adaptation and mitigation efforts because the majority of people live in cities. However, in Europe, which is highly urbanized and one of the most advanced regions in terms of environmental policies, there is considerable diversity in the regional distribution, ambition and scope of climate change responses. This paper explores potential factors contributing to such diversity in 200 large and medium-sized cities across 11 European countries. We statistically investigate institutional, socio-economic, environmental and vulnerability characteristics of cities as potential drivers of or barriers to the development of urban climate change plans. Our results show that factors such as membership of climate networks, population size, GDP per capita and adaptive capacity act as drivers of mitigation and adaptation plans. By contrast, factors such as the unemployment rate, warmer summers, proximity to the coast and projected exposure to future climate impacts act as barriers. We see that, overall, it is predominantly large and prosperous cities that engage in climate planning, while vulnerable cities and those at risk of severe climate impacts in the future are less active. Our analysis suggests that climate change planning in European cities is not proactive, i.e. not significantly influenced by anticipated future impacts. Instead, we found that the current adaptive capacity of a city significantly relates to climate planning. Along with the need to further explore these relations, we see a need for more economic and institutional support for smaller and less resourceful cities and those at high risk from climate change impacts in the future."
https://openalex.org/W1907012193,"Drought stress triggers mature leaf senescence, which supports plant survival and remobilization of nutrients; yet leaf senescence also critically decreases post-drought crop yield. Drought generally results in carbon/nitrogen imbalance, which is reflected in the increased carbon:nitrogen (C:N) ratio in mature leaves, and which has been shown to be involved in inducing leaf senescence under normal growth conditions. Yet the involvement of the carbon/nitrogen balance in regulation of drought-induced leaf senescence is unclear. To investigate the role of carbon/nitrogen balance in drought-induced senescence, sorghum seedlings were subjected to a gradual soil drought treatment. Leaf senescence symptoms and the C:N ratio, which was indicated by the ratio of non-structural carbohydrate to total N content, were monitored during drought progression. In this study, leaf senescence developed about 12 days after the start of drought treatment, as indicated by various senescence symptoms including decreasing photosynthesis, photosystem II photochemistry efficiency (Fv/Fm) and chlorophyll content, and by the differential expression of senescence marker genes. The C:N ratio was significantly enhanced 10 to 12 days into drought treatment. Leaf senescence occurred in the older (lower) leaves, which had higher C:N ratios, but not in the younger (upper) leaves, which had lower C:N ratios. In addition, a detached leaf assay was conducted to investigate the effect of carbon/nitrogen availability on drought-induced senescence. Exogenous application of excess sugar combined with limited nitrogen promoted drought-induced leaf senescence. Thus our results suggest that the carbon/nitrogen balance may be involved in the regulation of drought-induced leaf senescence."
https://openalex.org/W2324281604,"Human cell lines are often used to investigate cellular pathways relevant for physiological or pathological processes or to evaluate cell toxicity or protection induced by different compounds, including potential drugs. In this study, we analyzed and compared the differentiating activities of three agents (retinoic acid, staurosporine and 12-O-tetradecanoylphorbol-13-acetate) on the human neuroblastoma SH-SY5Y and BE(2)-M17 cell lines; the first cell line is largely used in the field of neuroscience, while the second is still poorly characterized. After evaluating their effects in terms of cell proliferation and morphology, we investigated their catecholaminergic properties by assessing the expression profiles of the major genes involved in catecholamine synthesis and storage and the cellular concentrations of the neurotransmitters dopamine and noradrenaline. Our results demonstrate that the two cell lines possess similar abilities to differentiate and acquire a neuron-like morphology. The most evident effects in SH-SY5Y cells were observed in the presence of staurosporine, while in BE(2)-M17 cells, retinoic acid induced the strongest effects. Undifferentiated SH-SY5Y and BE(2)-M17 cells are characterized by the production of both NA and DA, but their levels are considerably higher in BE(2)-M17 cells. Moreover, the NAergic phenotype appears to be more pronounced in SH-SY5Y cells, while BE(2)-M17 cells have a more prominent DAergic phenotype. Finally, the catecholamine concentration strongly increases upon differentiation induced by staurosporine in both cell lines. In conclusion, in this work the catecholaminergic phenotype of the human BE(2)-M17 cell line upon differentiation was characterized for the first time. Our data suggest that SH-SY5Y and BE(2)-M17 represent two alternative cell models for the neuroscience field."
https://openalex.org/W1903531537,"High-throughput sequencing technologies have offered in recent years new opportunities to study genome variations. These studies have mostly focused on single nucleotide polymorphisms, small insertions or deletions and on copy number variants. Other structural variants, such as large insertions or deletions, tandem duplications, translocations, and inversions are less well-studied, despite that some have an important impact on phenotypes. In the present study, we performed a large-scale survey of structural variants in cattle. We report the identification of 6,426 putative structural variants in cattle extracted from whole-genome sequence data of 62 bulls representing the three major French dairy breeds. These genomic variants affect DNA segments greater than 50 base pairs and correspond to deletions, inversions and tandem duplications. Out of these, we identified a total of 547 deletions and 410 tandem duplications which could potentially code for CNVs. Experimental validation was carried out on 331 structural variants using a novel high-throughput genotyping method. Out of these, 255 structural variants (77%) generated good quality genotypes and 191 (75%) of them were validated. Gene content analyses in structural variant regions revealed 941 large deletions removing completely one or several genes, including 10 single-copy genes. In addition, some of the structural variants are located within quantitative trait loci for dairy traits. This study is a pan-genome assessment of genomic variations in cattle and may provide a new glimpse into the bovine genome architecture. Our results may also help to study the effects of structural variants on gene expression and consequently their effect on certain phenotypes of interest."
https://openalex.org/W2168966020,"Deregulated expression of activin A is reported in several tumors, but its biological functions in oral squamous cell carcinoma (OSCC) are unknown. Here, we investigate whether activin A can play a causal role in OSCCs. Activin A expression was assessed by qPCR and immunohistochemistry in OSCC tissues. Low activin A-expressing cells were treated with recombinant activin A and assessed for apoptosis, proliferation, adhesion, migration, invasion and epithelial-mesenchymal transition (EMT). Those phenotypes were also evaluated in high activin A-expressing cells treated with follistatin (an activin A antagonist) or stably expressing shRNA targeting activin A. Transfections of microRNA mimics were performed to determine whether the overexpression of activin A is regulated by miR-143/miR-145 cluster. Activin A was overexpressed in OSCCs in comparison with normal oral mucosa, and high activin A levels were significantly associated with lymph node metastasis, tumor differentiation and poor survival. High activin A levels promoted multiple properties associated with malignant transformation, including decreased apoptosis and increased proliferation, migration, invasion and EMT. Both miR-143 and miR-145 were markedly downregulated in OSCC cell lines and in clinical specimens, and inversely correlated to activin A levels. Forced expression of miR-143 and miR-145 in OSCC cells significantly decreased the expression of activin A. Overexpression of activin A in OSCCs, which is controlled by downregulation of miR-143/miR-145 cluster, regulates apoptosis, proliferation and invasiveness, and it is clinically correlated with lymph node metastasis and poor survival."
