id,abstract
https://openalex.org/W2030104903,"Angiogenesis is a crucial step in the growth and metastasis of cancers, since it enables the growing tumor to receive oxygen and nutrients. Cancer prevention using natural products has become an integral part of cancer control. We studied the antiangiogenic activity of quercetin using ex vivo, in vivo and in vitro models. Rat aortic ring assay showed that quercetin at non-toxic concentrations significantly inhibited microvessel sprouting and exhibited a significant inhibition in the proliferation, migration, invasion and tube formation of endothelial cells, which are key events in the process of angiogenesis. Most importantly, quercetin treatment inhibited ex vivo angiogenesis as revealed by chicken egg chorioallantoic membrane assay (CAM) and matrigel plug assay. Western blot analysis showed that quercetin suppressed VEGF induced phosphorylation of VEGF receptor 2 and their downstream protein kinases AKT, mTOR, and ribosomal protein S6 kinase in HUVECs. Quercetin (20 mg/kg/d) significantly reduced the volume and the weight of solid tumors in prostate xenograft mouse model, indicating that quercetin inhibited tumorigenesis by targeting angiogenesis. Furthermore, quercetin reduced the cell viability and induced apoptosis in prostate cancer cells, which were correlated with the downregulation of AKT, mTOR and P70S6K expressions. Collectively the findings in the present study suggest that quercetin inhibits tumor growth and angiogenesis by targeting VEGF-R2 regulated AKT/mTOR/P70S6K signaling pathway, and could be used as a potential drug candidate for cancer therapy."
https://openalex.org/W2061888576,"MicroRNAs are small noncoding RNAs that play an important role in the regulation of various biological processes through their interaction with cellular messenger RNAs. They are frequently dysregulated in cancer and have shown great potential as tissue-based markers for cancer classification and prognostication. microRNAs are also present in extracellular human body fluids such as serum, plasma, saliva, and urine. Most of circulating microRNAs are present in human plasma and serum cofractionate with the Argonaute2 (Ago2) protein. However, circulating microRNAs have been also found in membrane-bound vesicles such as exosomes. Since microRNAs circulate in the bloodstream in a highly stable, extracellular form, they may be used as blood-based biomarkers for cancer and other diseases. A knowledge base of extracellular circulating miRNAs is a fundamental tool for biomedical research. In this work, we present miRandola, a comprehensive manually curated classification of extracellular circulating miRNAs. miRandola is connected to miRò, the miRNA knowledge base, allowing users to infer the potential biological functions of circulating miRNAs and their connections with phenotypes. The miRandola database contains 2132 entries, with 581 unique mature miRNAs and 21 types of samples. miRNAs are classified into four categories, based on their extracellular form: miRNA-Ago2 (173 entries), miRNA-exosome (856 entries), miRNA-HDL (20 entries) and miRNA-circulating (1083 entries). miRandola is available online at: http://atlas.dmi.unict.it/mirandola/index.html."
https://openalex.org/W2148389844,"Background Mortality in the first months of antiretroviral therapy (ART) is a significant clinical problem in sub-Saharan Africa. To date, no post-mortem study has investigated the causes of mortality in these patients. Methods HIV-positive adults who died as in-patients at a Johannesburg academic hospital underwent chart-review and ultrasound-guided needle autopsy for histological and microbiological examination of lung, liver, spleen, kidney, bone marrow, lymph node, skin and cerebrospinal fluid. A clinico-pathologic committee considered all available data and adjudicated immediate and contributing causes of death. Results Thirty-nine adults were enrolled: 14 pre-ART, 15 early-ART (7–90 days), and 10 late-ART (>90 days). Needle sampling yielded adequate specimen in 100% of kidney, skin, heart and cerebrospinal fluid samples, 97% of livers and lungs, 92% of bone marrows, 87% of spleens and 68% of lymph nodes. Mycobacterial infections were implicated in 69% of deaths (26 of 27 of these due to M. tuberculosis), bacterial infections in 33%, fungal infections in 21%, neoplasm in 26%, and non-infectious organ failure in 26%. Immune reconstitution inflammatory syndrome (IRIS) was implicated in 73% of early-ART deaths. Post-mortem investigations revealed previously undiagnosed causes of death in 49% of cases. Multiple pathologies were common with 62% of subjects with mycobacterial infection also having at least one other infectious or neoplastic cause of death. Conclusions Needle biopsy was efficient and yielded excellent pathology. The large majority of deaths in all three groups were caused by M. tuberculosis suggesting an urgent need for improved diagnosis and expedited treatment prior to and throughout the course of antiretroviral therapy. Complex, unrecognized co-morbidities pose an additional challenge."
https://openalex.org/W2039437429,"Backgound An elevated serum inorganic phosphate (Pi) level is a major risk factor for kidney disease and downstream vascular complications. We focused on the effect of Pi levels on human aortic vascular smooth muscle cells (VSMCs), with an emphasis on the role of microRNAs (miRNAs). Methodology/Principal Findings Exposure of human primary VSMCs in vitro to pathological levels of Pi increased calcification, migration rate and concomitantly reduced cell proliferation and the amount of the actin cytoskeleton. These changes were evidenced by significant downregulation of miRNA-143 (miR-143) and miR-145 and concomitant upregulation of their targets and key markers in synthetic VSMCs, such as Krüppel-like factors−4 and −5 and versican. Interestingly, we also found that miR-223 (a marker of muscle damage and a key factor in osteoclast differentiation) is expressed in VSMCs and is significantly upregulated in Pi-treated cells. Over-expressing miR-223 in VSMCs increased proliferation and markedly enhanced VSMC migration. Additionally, we found that the expression of two of the known miR-223 targets, Mef2c and RhoB, was highly reduced in Pi treated as well as miR-223 over-expressing VSMCs. To complement these in vitro findings, we also observed significant downregulation of miR-143 and miR-145 and upregulation of miR-223 in aorta samples collected from ApoE knock-out mice, which display vascular calcification. Conclusions/Significance Our results suggest that (i) high levels of Pi increase VSMC migration and calcification, (ii) altered expression levels of miR-223 could play a part in this process and (iii) miR-223 is a potential new biomarker of VSMC damage."
https://openalex.org/W2010880643,"Introduction Enzyme replacement therapy (ERT) with alpha-Galactosidase A (aGal A) may cause antibody (AB) formation against aGal A in males with Fabry disease (FD). Anti agalsidase ABs negatively influence globotriaosylceramide (Gb3) reduction. We investigated the impact of agalsidase AB on Gb3 and lysoGb3 and clinical outcome in Fabry patients on ERT. Methods Adult male and female patients on ERT for at least one year were included. Urinary Gb3 was measured by HPLC, plasma lysoGb3 by LC-ESI-MS/MS and AB with a neutralization assay. Results Of the 59 patients evaluable patients, 0/30 females and 17/29 males developed anti-agalsidase antibodies (AB+). Only 3/17 males had transient (low) titers (tolerized). All AB+ patients developed antibodies during the first year of treatment. Change of agalsidase preparation (or dose) did not induce antibody formation. AB+ males had significant less decline in plasma lysoGb3 compared to AB− males (p = 0.04). Urinary Gb3 levels decreased markedly in AB− but remained comparable to baseline in AB+ males (p<0.01). (Lyso)Gb3 reduction in plasma and urine on ERT was correlated with LVmass reduction in females and development white matter lesions and stroke. Conclusion In male patients antibodies against aGal A remained present up to 10 years of ERT. The presence of these antibodies is associated with a less robust decrease in plasma lysoGb3 and a profound negative effect on urinary Gb3 reduction, which may reflect worse treatment outcome."
https://openalex.org/W2055043978,"Background The activPAL has been identified as an accurate and reliable measure of sedentary behaviour. However, only limited information is available on the accuracy of the activPAL activity count function as a measure of physical activity, while no unit calibration of the activPAL has been completed to date. This study aimed to investigate the criterion validity of the activPAL, examine the concurrent validity of the activPAL, and perform and validate a value calibration of the activPAL in an adolescent female population. The performance of the activPAL in estimating posture was also compared with sedentary thresholds used with the ActiGraph accelerometer. Methodologies Thirty adolescent females (15 developmental; 15 cross-validation) aged 15–18 years performed 5 activities while wearing the activPAL, ActiGraph GT3X, and the Cosmed K4B2. A random coefficient statistics model examined the relationship between metabolic equivalent (MET) values and activPAL counts. Receiver operating characteristic analysis was used to determine activity thresholds and for cross-validation. The random coefficient statistics model showed a concordance correlation coefficient of 0.93 (standard error of the estimate = 1.13). An optimal moderate threshold of 2997 was determined using mixed regression, while an optimal vigorous threshold of 8229 was determined using receiver operating statistics. The activPAL count function demonstrated very high concurrent validity (r = 0.96, p<0.01) with the ActiGraph count function. Levels of agreement for sitting, standing, and stepping between direct observation and the activPAL and ActiGraph were 100%, 98.1%, 99.2% and 100%, 0%, 100%, respectively. Conclusions These findings suggest that the activPAL is a valid, objective measurement tool that can be used for both the measurement of physical activity and sedentary behaviours in an adolescent female population."
https://openalex.org/W2163218366,"Fungi are important members of soil microbial communities with a crucial role in biogeochemical processes. Although soil fungi are known to be highly diverse, little is known about factors influencing variations in their diversity and community structure among forests dominated by the same tree species but spread over different regions and under different managements. We analyzed the soil fungal diversity and community composition of managed and unmanaged European beech dominated forests located in three German regions, the Schwäbische Alb in Southwestern, the Hainich-Dün in Central and the Schorfheide Chorin in the Northeastern Germany, using internal transcribed spacer (ITS) rDNA pyrotag sequencing. Multiple sequence quality filtering followed by sequence data normalization revealed 1655 fungal operational taxonomic units. Further analysis based on 722 abundant fungal OTUs revealed the phylum Basidiomycota to be dominant (54%) and its community to comprise 71.4% of ectomycorrhizal taxa. Fungal community structure differed significantly (p≤0.001) among the three regions and was characterized by non-random fungal OTUs co-occurrence. Soil parameters, herbaceous understory vegetation, and litter cover affected fungal community structure. However, within each study region we found no difference in fungal community structure between management types. Our results also showed region specific significant correlation patterns between the dominant ectomycorrhizal fungal genera. This suggests that soil fungal communities are region-specific but nevertheless composed of functionally diverse and complementary taxa."
https://openalex.org/W2068140176,"Accurate urinary assays for bladder cancer (BCa) detection would benefit both patients and healthcare systems. Through genomic and proteomic profiling of urine components, we have previously identified a panel of biomarkers that can outperform current urine-based biomarkers for the non-invasive detection of BCa. Herein, we report the diagnostic utility of various multivariate combinations of these biomarkers. We performed a case-controlled validation study in which voided urines from 127 patients (64 tumor bearing subjects) were analyzed. The urinary concentrations of 14 biomarkers (IL-8, MMP-9, MMP-10, SDC1, CCL18, PAI-1, CD44, VEGF, ANG, CA9, A1AT, OPN, PTX3, and APOE) were assessed by enzyme-linked immunosorbent assay (ELISA). Diagnostic performance of each biomarker and multivariate models were compared using receiver operating characteristic curves and the chi-square test. An 8-biomarker model achieved the most accurate BCa diagnosis (sensitivity 92%, specificity 97%), but a combination of 3 of the 8 biomarkers (IL-8, VEGF, and APOE) was also highly accurate (sensitivity 90%, specificity 97%). For comparison, the commercial BTA-Trak ELISA test achieved a sensitivity of 79% and a specificity of 83%, and voided urine cytology detected only 33% of BCa cases in the same cohort. These datashow that a multivariate urine-based assay can markedly improve the accuracy of non-invasive BCa detection. Further validation studies are under way to investigate the clinical utility of this panel of biomarkers for BCa diagnosis and disease monitoring."
https://openalex.org/W2160199341,"We examined the extent to which arbuscular mycorrhizal (AM) fungi root improved the acquisition of simple organic nitrogen (ON) compounds by their host plants. In a greenhouse-based study, we used quantum dots (fluorescent nanoparticles) to assess uptake of each of the 20 proteinaceous amino acids by AM-colonized versus uncolonized plants. We found that AM colonization increased uptake of phenylalanine, lysine, asparagine, arginine, histidine, methionine, tryptophan, and cysteine; and reduced uptake of aspartic acid. Arbuscular mycorrhizal colonization had the greatest effect on uptake of amino acids that are relatively rare in proteins. In addition, AM fungi facilitated uptake of neutral and positively-charged amino acids more than negatively-charged amino acids. Overall, the AM fungi used in this study appeared to improve access by plants to a number of amino acids, but not necessarily those that are common or negatively-charged."
https://openalex.org/W2090557473,"Pancreatic cancer is a largely incurable disease, and increasing evidence supports strategies targeting multiple molecular mediators of critical functions of pancreatic ductal adenocarcinoma cells. Intracellular redox state modulates the activity of various signal transduction pathways and biological processes, including cell survival, drug resistance and responsiveness to microenvironmental factors. Recently, it has been shown that the transcription factor STAT3 is under redox control, but the mechanisms involved in its regulation are unknown. Here, we demonstrate for the first time that STAT3 DNA binding and transcriptional activity is directly regulated by the redox function of the APE1/Ref-1 endonuclease, using overexpression and redox-specific mutational strategies, and gene knockdown. Also, pharmacological blockade of APE1/Ref-1 by the redox-selective inhibitor E3330 abrogates STAT3 DNA binding. Since APE1/Ref-1 also exerts redox control on other cancer-associated transcription factors, we assessed the impact of dual-targeting of STAT3 signaling and APE1/Ref-1 redox on pancreatic cancer cell functions. We observed that disruption of APE1/Ref-1 redox activity synergizes with STAT3 blockade to potently inhibit the proliferation and viability of human PDAC cells. Mechanistically, we show that STAT3–APE1/Ref-1 dual targeting promotes marked tumor cell apoptosis, with engagement of caspase-3 signaling, which are significantly increased in comparison to the effects triggered by single target blockade. Also, we show that STAT3–APE1/Ref-1 dual blockade results in significant inhibition of tumor cell migration. Overall, this work demonstrates that the transcriptional activity of STAT3 is directly regulated by the redox function of APE1/Ref-1, and that concurrent blockade of STAT3 and APE1/Ref-1 redox synergize effectively inhibit critical PDAC cell functions."
