id,abstract
https://openalex.org/W2948930564,"Microsatellite instability determines whether patients with gastrointestinal cancer respond exceptionally well to immunotherapy. However, in clinical practice, not every patient is tested for MSI, because this requires additional genetic or immunohistochemical tests. Here we show that deep residual learning can predict MSI directly from H&E histology, which is ubiquitously available. This approach has the potential to provide immunotherapy to a much broader subset of patients with gastrointestinal cancer."
https://openalex.org/W2946861851,"Heterotrimetic G proteins consist of four subfamilies (Gs, Gi/o, Gq/11, and G12/13) that mediate signaling via G-protein-coupled receptors (GPCRs), principally by receptors binding Gα C termini. G-protein-coupling profiles govern GPCR-induced cellular responses, yet receptor sequence selectivity determinants remain elusive. Here, we systematically quantified ligand-induced interactions between 148 GPCRs and all 11 unique Gα subunit C termini. For each receptor, we probed chimeric Gα subunit activation via a transforming growth factor-α (TGF-α) shedding response in HEK293 cells lacking endogenous Gq/11 and G12/13 proteins, and complemented G-protein-coupling profiles through a NanoBiT-G-protein dissociation assay. Interrogation of the dataset identified sequence-based coupling specificity features, inside and outside the transmembrane domain, which we used to develop a coupling predictor that outperforms previous methods. We used the predictor to engineer designer GPCRs selectively coupled to G12. This dataset of fine-tuned signaling mechanisms for diverse GPCRs is a valuable resource for research in GPCR signaling."
https://openalex.org/W2948512992,"We recently derived mouse expanded potential stem cells (EPSCs) from individual blastomeres by inhibiting the critical molecular pathways that predispose their differentiation. EPSCs had enriched molecular signatures of blastomeres and possessed developmental potency for all embryonic and extra-embryonic cell lineages. Here, we report the derivation of porcine EPSCs, which express key pluripotency genes, are genetically stable, permit genome editing, differentiate to derivatives of the three germ layers in chimeras and produce primordial germ cell-like cells in vitro. Under similar conditions, human embryonic stem cells and induced pluripotent stem cells can be converted, or somatic cells directly reprogrammed, to EPSCs that display the molecular and functional attributes reminiscent of porcine EPSCs. Importantly, trophoblast stem-cell-like cells can be generated from both human and porcine EPSCs. Our pathway-inhibition paradigm thus opens an avenue for generating mammalian pluripotent stem cells, and EPSCs present a unique cellular platform for translational research in biotechnology and regenerative medicine."
https://openalex.org/W2948477377,"It is estimated that 350 million individuals worldwide suffer from rare diseases, which are predominantly caused by mutation in a single gene1. The current molecular diagnostic rate is estimated at 50%, with whole-exome sequencing (WES) among the most successful approaches2-5. For patients in whom WES is uninformative, RNA sequencing (RNA-seq) has shown diagnostic utility in specific tissues and diseases6-8. This includes muscle biopsies from patients with undiagnosed rare muscle disorders6,9, and cultured fibroblasts from patients with mitochondrial disorders7. However, for many individuals, biopsies are not performed for clinical care, and tissues are difficult to access. We sought to assess the utility of RNA-seq from blood as a diagnostic tool for rare diseases of different pathophysiologies. We generated whole-blood RNA-seq from 94 individuals with undiagnosed rare diseases spanning 16 diverse disease categories. We developed a robust approach to compare data from these individuals with large sets of RNA-seq data for controls (n = 1,594 unrelated controls and n = 49 family members) and demonstrated the impacts of expression, splicing, gene and variant filtering strategies on disease gene identification. Across our cohort, we observed that RNA-seq yields a 7.5% diagnostic rate, and an additional 16.7% with improved candidate gene resolution."
https://openalex.org/W2791747373,"Quantum physics was invented to account for two fundamental features of measurement results -- their discreetness and randomness. Emblematic of these features is Bohr's idea of quantum jumps between two discrete energy levels of an atom. Experimentally, quantum jumps were first observed in an atomic ion driven by a weak deterministic force while under strong continuous energy measurement. The times at which the discontinuous jump transitions occur are reputed to be fundamentally unpredictable. Can there be, despite the indeterminism of quantum physics, a possibility to know if a quantum jump is about to occur or not? Here, we answer this question affirmatively by experimentally demonstrating that the jump from the ground to an excited state of a superconducting artificial three-level atom can be tracked as it follows a predictable ""flight,"" by monitoring the population of an auxiliary energy level coupled to the ground state. The experimental results demonstrate that the jump evolution when completed is continuous, coherent, and deterministic. Furthermore, exploiting these features and using real-time monitoring and feedback, we catch and reverse a quantum jump mid-flight, thus deterministically preventing its completion. Our results, which agree with theoretical predictions essentially without adjustable parameters, support the modern quantum trajectory theory and provide new ground for the exploration of real-time intervention techniques in the control of quantum systems, such as early detection of error syndromes."
https://openalex.org/W2948268330,"Learning to predict rewards based on environmental cues is essential for survival. The orbitofrontal cortex (OFC) contributes to such learning by conveying reward-related information to brain areas such as the ventral tegmental area (VTA). Despite this, how cue-reward memory representations form in individual OFC neurons and are modified based on new information is unknown. To address this, using in vivo two-photon calcium imaging in mice, we tracked the response evolution of thousands of OFC output neurons, including those projecting to VTA, through multiple days and stages of cue-reward learning. Collectively, we show that OFC contains several functional clusters of neurons distinctly encoding cue-reward memory representations, with only select responses routed downstream to VTA. Unexpectedly, these representations were stably maintained by the same neurons even after extinction of the cue-reward pairing, and supported behavioral learning and memory. Thus, OFC neuronal activity represents a long-term cue-reward associative memory to support behavioral adaptation."
https://openalex.org/W2948812843,"Objectives To identify maternal plasma protein markers for early preeclampsia (delivery <34 weeks of gestation) and to determine whether the prediction performance is affected by disease severity and presence of placental lesions consistent with maternal vascular malperfusion (MVM) among cases. Study design This longitudinal case-control study included 90 patients with a normal pregnancy and 33 patients with early preeclampsia. Two to six maternal plasma samples were collected throughout gestation from each woman. The abundance of 1,125 proteins was measured using high-affinity aptamer-based proteomic assays, and data were modeled using linear mixed-effects models. After data transformation into multiples of the mean values for gestational age, parsimonious linear discriminant analysis risk models were fit for each gestational-age interval (8–16, 16.1–22, 22.1–28, 28.1–32 weeks). Proteomic profiles of early preeclampsia cases were also compared to those of a combined set of controls and late preeclampsia cases (n = 76) reported previously. Prediction performance was estimated via bootstrap. Results We found that 1) multi-protein models at 16.1–22 weeks of gestation predicted early preeclampsia with a sensitivity of 71% at a false-positive rate (FPR) of 10%. High abundance of matrix metalloproteinase-7 and glycoprotein IIbIIIa complex were the most reliable predictors at this gestational age; 2) at 22.1–28 weeks of gestation, lower abundance of placental growth factor (PlGF) and vascular endothelial growth factor A, isoform 121 (VEGF-121), as well as elevated sialic acid binding immunoglobulin-like lectin 6 (siglec-6) and activin-A, were the best predictors of the subsequent development of early preeclampsia (81% sensitivity, FPR = 10%); 3) at 28.1–32 weeks of gestation, the sensitivity of multi-protein models was 85% (FPR = 10%) with the best predictors being activated leukocyte cell adhesion molecule, siglec-6, and VEGF-121; 4) the increase in siglec-6, activin-A, and VEGF-121 at 22.1–28 weeks of gestation differentiated women who subsequently developed early preeclampsia from those who had a normal pregnancy or developed late preeclampsia (sensitivity 77%, FPR = 10%); 5) the sensitivity of risk models was higher for early preeclampsia with placental MVM lesions than for the entire early preeclampsia group (90% versus 71% at 16.1–22 weeks; 87% versus 81% at 22.1–28 weeks; and 90% versus 85% at 28.1–32 weeks, all FPR = 10%); and 6) the sensitivity of prediction models was higher for severe early preeclampsia than for the entire early preeclampsia group (84% versus 71% at 16.1–22 weeks). Conclusion We have presented herein a catalogue of proteome changes in maternal plasma proteome that precede the diagnosis of preeclampsia and can distinguish among early and late phenotypes. The sensitivity of maternal plasma protein models for early preeclampsia is higher in women with underlying vascular placental disease and in those with a severe phenotype."
https://openalex.org/W2950644286,"In vertebrates, multipotent progenitors located in the pharyngeal mesoderm form cardiomyocytes and branchiomeric head muscles, but the dynamic gene expression programmes and mechanisms underlying cardiopharyngeal multipotency and heart versus head muscle fate choices remain elusive. Here, we used single-cell genomics in the simple chordate model Ciona to reconstruct developmental trajectories forming first and second heart lineages and pharyngeal muscle precursors and characterize the molecular underpinnings of cardiopharyngeal fate choices. We show that FGF–MAPK signalling maintains multipotency and promotes the pharyngeal muscle fate, whereas signal termination permits the deployment of a pan-cardiac programme, shared by the first and second heart lineages, to define heart identity. In the second heart lineage, a Tbx1/10-Dach pathway actively suppresses the first heart lineage programme, conditioning later cell diversity in the beating heart. Finally, cross-species comparisons between Ciona and the mouse evoke the deep evolutionary origins of cardiopharyngeal networks in chordates. Wang et al. map early cardiopharyngeal development in the chordate model Ciona and show that FGF–MAPK signalling maintains multipotency and promotes pharyngeal muscle fate, whereas Tbx1/10-Dach specify second heart lineage identity."
https://openalex.org/W2948322052,"Chromatin assembled with the histone H3 variant CENP-A is the heritable epigenetic determinant of human centromere identity. Using genome-wide mapping and reference models for 23 human centromeres, CENP-A binding sites are identified within the megabase-long, repetitive α-satellite DNAs at each centromere. CENP-A is shown in early G1 to be assembled into nucleosomes within each centromere and onto 11,390 transcriptionally active sites on the chromosome arms. DNA replication is demonstrated to remove ectopically loaded, non-centromeric CENP-A. In contrast, tethering of centromeric CENP-A to the sites of DNA replication through the constitutive centromere associated network (CCAN) is shown to enable precise reloading of centromere-bound CENP-A onto the same DNA sequences as in its initial prereplication loading. Thus, DNA replication acts as an error correction mechanism for maintaining centromere identity through its removal of non-centromeric CENP-A coupled with CCAN-mediated retention and precise reloading of centromeric CENP-A. Cleveland and colleagues report a DNA-replication-dependent error correction mechanism that acts in S phase to remove ectopically loaded CENP-A outside the centromeres, while retaining centromere-bound CENP-A."
https://openalex.org/W2948403725,"Background Method-specific contraceptive prevalence varies widely globally, as huge variations exist in the use of different types of contraception, with short-term methods being the most common methods in sub-Saharan Africa (SSA). Evidence is scanty on the trends, patterns and determinants of long-acting reversible contraceptive (LARC) methods in SSA. This study aimed to address this knowledge gap. Methods Using a pseudo longitudinal research design and descriptive and inferential statistics, we analysed Demographic and Health Survey data of eight countries selected on the basis of contraceptive prevalence rates across SSA. Multinomial logistic regression modelling was used to tease out the predictors of the uptake of LARC methods in the selected countries. Results Findings exhibit a steady but slow upward trend in LARC methods across selected countries, as a marginal increase was recorded in LARC uptake over a 10-year period in many of the selected countries. Results established significant predictors of LARC methods uptake, including fertility-related characteristics, age, level of education, work status, wealth index and exposure to mass media. This study underscored the need to address various barriers to the uptake of LARC methods in SSA. It is recommended that governments at different levels undertake to cover the costs of LARC methods in order to increase access and uptake."
