id,abstract
https://openalex.org/W2093281361,"Differentiation of human mesenchymal stem cells into osteoblasts is controlled by extracellular cues. Canonical Wnt signaling is particularly important for maintenance of bone mass in humans. Post-transcriptional regulation of gene expression, mediated by microRNAs, plays an essential role in the control of osteoblast differentiation. Here, we find that miR-29a is necessary for human osteoblast differentiation, and miR-29a is increased during differentiation in the mesenchymal precursor cell line hFOB1.19 and in primary cultures of human osteoblasts. Furthermore, the promoter of the expressed sequence tag containing the human miR-29a gene is induced by canonical Wnt signaling. This effect is mediated, at least in part, by two T-cell factor/LEF-binding sites within the proximal promoter. Furthermore, we show that the negative regulators of Wnt signaling, Dikkopf-1 (Dkk1), Kremen2, and secreted frizzled related protein 2 (sFRP2), are direct targets of miR-29a. Endogenous protein levels for these Wnt antagonists are increased in cells transfected with synthetic miR-29a inhibitor. In contrast, transfection with miR-29a mimic decreases expression of these antagonists and potentiates Wnt signaling. Overall, we demonstrate that miR-29 and Wnt signaling are involved in a regulatory circuit that can modulate osteoblast differentiation. Specifically, canonical Wnt signaling induces miR-29a transcription. The subsequent down-regulation of key Wnt signaling antagonists, Dkk1, Kremen2, and sFRP2, by miR-29a potentiates Wnt signaling, contributing to a gene expression program important for osteoblast differentiation. This novel regulatory circuit provides additional insight into how microRNAs interact with signaling molecules during osteoblast differentiation, allowing for fine-tuning of intricate cellular processes. Differentiation of human mesenchymal stem cells into osteoblasts is controlled by extracellular cues. Canonical Wnt signaling is particularly important for maintenance of bone mass in humans. Post-transcriptional regulation of gene expression, mediated by microRNAs, plays an essential role in the control of osteoblast differentiation. Here, we find that miR-29a is necessary for human osteoblast differentiation, and miR-29a is increased during differentiation in the mesenchymal precursor cell line hFOB1.19 and in primary cultures of human osteoblasts. Furthermore, the promoter of the expressed sequence tag containing the human miR-29a gene is induced by canonical Wnt signaling. This effect is mediated, at least in part, by two T-cell factor/LEF-binding sites within the proximal promoter. Furthermore, we show that the negative regulators of Wnt signaling, Dikkopf-1 (Dkk1), Kremen2, and secreted frizzled related protein 2 (sFRP2), are direct targets of miR-29a. Endogenous protein levels for these Wnt antagonists are increased in cells transfected with synthetic miR-29a inhibitor. In contrast, transfection with miR-29a mimic decreases expression of these antagonists and potentiates Wnt signaling. Overall, we demonstrate that miR-29 and Wnt signaling are involved in a regulatory circuit that can modulate osteoblast differentiation. Specifically, canonical Wnt signaling induces miR-29a transcription. The subsequent down-regulation of key Wnt signaling antagonists, Dkk1, Kremen2, and sFRP2, by miR-29a potentiates Wnt signaling, contributing to a gene expression program important for osteoblast differentiation. This novel regulatory circuit provides additional insight into how microRNAs interact with signaling molecules during osteoblast differentiation, allowing for fine-tuning of intricate cellular processes."
https://openalex.org/W2044217893,"Acute lung injury is characterized by injury to the lung epithelium that leads to impaired resolution of pulmonary edema and also facilitates accumulation of protein-rich edema fluid and inflammatory cells in the distal airspaces of the lung. Recent in vivo and in vitro studies suggest that mesenchymal stem cells (MSC) may have therapeutic value for the treatment of acute lung injury. Here we tested the ability of human allogeneic mesenchymal stem cells to restore epithelial permeability to protein across primary cultures of polarized human alveolar epithelial type II cells after an inflammatory insult. Alveolar epithelial type II cells were grown on a Transwell plate with an air-liquid interface and injured by cytomix, a combination of IL-1beta, TNFalpha, and IFNgamma. Protein permeability measured by (131)I-labeled albumin flux was increased by 5-fold over 24 h after cytokine-induced injury. Co-culture of human MSC restored type II cell epithelial permeability to protein to control levels. Using siRNA knockdown of potential paracrine soluble factors, we found that angiopoietin-1 secretion was responsible for this beneficial effect in part by preventing actin stress fiber formation and claudin 18 disorganization through suppression of NFkappaB activity. This study provides novel evidence for a beneficial effect of MSC on alveolar epithelial permeability to protein."
https://openalex.org/W1993576110,"Normal brain development and function depends on microRNA (miRNA) networks to fine tune the balance between the transcriptome and proteome of the cell. These small non-coding RNA regulators are highly enriched in brain where they play key roles in neuronal development, plasticity and disease. In neurodegenerative disorders such as Alzheimer's disease (AD), brain miRNA profiles are altered; thus miRNA dysfunction could be both a cause and a consequence of disease. Our study dissects the complexity of human AD pathology, and addresses the hypothesis that amyloid-beta (Abeta) itself, a known causative factor of AD, causes neuronal miRNA deregulation, which could contribute to the pathomechanisms of AD. We used sensitive TaqMan low density miRNA arrays (TLDA) on murine primary hippocampal cultures to show that about half of all miRNAs tested were down-regulated in response to Abeta peptides. Time-course assays of neuronal Abeta treatments show that Abeta is in fact a powerful regulator of miRNA levels as the response of certain mature miRNAs is extremely rapid. Bioinformatic analysis predicts that the deregulated miRNAs are likely to affect target genes present in prominent neuronal pathways known to be disrupted in AD. Remarkably, we also found that the miRNA deregulation in hippocampal cultures was paralleled in vivo by a deregulation in the hippocampus of Abeta42-depositing APP23 mice, at the onset of Abeta plaque formation. In addition, the miRNA deregulation in hippocampal cultures and APP23 hippocampus overlaps with those obtained in human AD studies. Taken together, our findings suggest that neuronal miRNA deregulation in response to an insult by Abeta may be an important factor contributing to the cascade of events leading to AD."
https://openalex.org/W2076253751,"Background Knowledge of the entire protein content, the proteome, of normal human cerebrospinal fluid (CSF) would enable insights into neurologic and psychiatric disorders. Until now technologic hurdles and access to true normal samples hindered attaining this goal. Methods and Principal Findings We applied immunoaffinity separation and high sensitivity and resolution liquid chromatography-mass spectrometry to examine CSF from healthy normal individuals. 2630 proteins in CSF from normal subjects were identified, of which 56% were CSF-specific, not found in the much larger set of 3654 proteins we have identified in plasma. We also examined CSF from groups of subjects previously examined by others as surrogates for normals where neurologic symptoms warranted a lumbar puncture but where clinical laboratory were reported as normal. We found statistically significant differences between their CSF proteins and our non-neurological normals. We also examined CSF from 10 volunteer subjects who had lumbar punctures at least 4 weeks apart and found that there was little variability in CSF proteins in an individual as compared to subject to subject. Conclusions Our results represent the most comprehensive characterization of true normal CSF to date. This normal CSF proteome establishes a comparative standard and basis for investigations into a variety of diseases with neurological and psychiatric features."
https://openalex.org/W2157450464,"The identification of pathologic TDP-43 aggregates in amyotrophic lateral sclerosis (ALS) and frontotemporal lobar degeneration, followed by the discovery of dominantly inherited point mutations in TDP-43 in familial ALS, have been critical insights into the mechanism of these untreatable neurodegenerative diseases. However, the biochemical basis of TDP-43 aggregation and the mechanism of how mutations in TDP-43 lead to disease remain enigmatic. In efforts to understand how TDP-43 alters its cellular localization in response to proteotoxic stress, we found that TDP-43 is sequestered into polyglutamine aggregates. Furthermore, we found that binding to polyglutamine aggregates requires a previously uncharacterized glutamine/asparagine (Q/N)-rich region in the C-terminal domain of TDP-43. Sequestration into polyglutamine aggregates causes TDP-43 to be cleared from the nucleus and become detergent-insoluble. Finally, we observed that sequestration into polyglutamine aggregates led to loss of TDP-43-mediated splicing in the nucleus and that polyglutamine toxicity could be partially rescued by increasing expression of TDP-43. These data indicate pathologic sequestration into polyglutamine aggregates, and loss of nuclear TDP-43 function may play an unexpected role in polyglutamine disease pathogenesis. Furthermore, as Q/N domains have a strong tendency to self-aggregate and in some cases can function as prions, the identification of a Q/N domain in TDP-43 has important implications for the mechanism of pathologic aggregation of TDP-43 in ALS and other neurodegenerative diseases."
https://openalex.org/W2155397502,"Exotoxins, including the hemolysins known as the alpha (alpha) and beta (beta) toxins, play an important role in the pathogenesis of Staphylococcus aureus infections. A random transposon library was screened for S. aureus mutants exhibiting altered hemolysin expression compared to wild type. Transposon insertions in 72 genes resulting in increased or decreased hemolysin expression were identified. Mutations inactivating a putative cyclic di-GMP synthetase and a serine/threonine phosphatase (Stp1) were found to reduce hemolysin expression, and mutations in genes encoding a two component regulator PhoR, LysR family transcriptional regulator, purine biosynthetic enzymes and a serine/threonine kinase (Stk1) increased expression. Transcription of the hla gene encoding alpha toxin was decreased in a Deltastp1 mutant strain and increased in a Deltastk1 strain. Microarray analysis of a Deltastk1 mutant revealed increased transcription of additional exotoxins. A Deltastp1 strain is severely attenuated for virulence in mice and elicits less inflammation and IL-6 production than the Deltastk1 strain. In vivo phosphopeptide enrichment and mass spectrometric analysis revealed that threonine phosphorylated peptides corresponding to Stk1, DNA binding histone like protein (HU), serine-aspartate rich fibrinogen/bone sialoprotein binding protein (SdrE) and a hypothetical protein (NWMN_1123) were present in the wild type and not in the Deltastk1 mutant. Collectively, these studies suggest that Stk1 mediated phosphorylation of HU, SrdE and NWMN_1123 affects S. aureus gene expression and virulence."
https://openalex.org/W1978041309,"The MEK5/Erk5 MAPK cascade has recently been implicated in the regulation of endothelial integrity and represents a candidate pathway mediating the beneficial effects of laminar flow, a major factor preventing vascular dysfunction and disease. Here we expressed a constitutively active mutant of MEK5 (MEK5D) to study the transcriptional and functional responses to Erk5 activation in human primary endothelial cells. We provide evidence that constitutive Erk5 activation elicits an overall protective phenotype characterized by increased apoptosis resistance and a decreased angiogenic, migratory, and inflammatory potential. This is supported by bioinformatic microarray analysis, which uncovered a statistical overrepresentation of corresponding functional clusters as well as a significant induction of anti-thrombotic, hemostatic, and vasodilatory genes. We identify KLF4 as a novel Erk5 target and demonstrate a critical role of this transcription factor downstream of Erk5. We show that KLF4 expression largely reproduces the protective phenotype in endothelial cells, whereas KLF4 siRNA suppresses expression of various Erk5 targets. Additionally, we show that vasoprotective statins potently induce KLF4 and KLF4-dependent gene expression via activation of Erk5. Our data underscore a major protective function of the MEK5/Erk5/KLF4 module in ECs and implicate agonistic Erk5 activation as potential strategy for treatment of vascular diseases."
https://openalex.org/W2049778580,"In Synthetic Biology, de novo synthesis of GC-rich constructs poses a major challenge because of secondary structure formation and mispriming. While there are many web-based tools for codon optimizing difficult regions, no method currently exists that allows for potentially phenotypically important sequence conservation. Therefore, to overcome these limitations in researching GC-rich genes and their non-coding elements, we explored the use of DMSO and betaine in two conventional methods of assembly and amplification. For this study, we compared the polymerase (PCA) and ligase-based (LCR) methods for construction of two GC-rich gene fragments implicated in tumorigenesis, IGF2R and BRAF. Though we found no benefit in employing either DMSO or betaine during the assembly steps, both additives greatly improved target product specificity and yield during PCR amplification. Of the methods tested, LCR assembly proved far superior to PCA, generating a much more stable template to amplify from. We further report that DMSO and betaine are highly compatible with all other reaction components of gene synthesis and do not require any additional protocol modifications. Furthermore, we believe either additive will allow for the production of a wide variety of GC-rich gene constructs without the need for expensive and time-consuming sample extraction and purification prior to downstream application."
https://openalex.org/W2112115708,"Thapsigargin (Tg), a specific inhibitor of sarco/endoplasmic Ca2+-ATPases (SERCA), binds with high affinity to the E2 conformation of these ATPases. SERCA inhibition leads to elevated calcium levels in the cytoplasm, which in turn induces apoptosis. We present x-ray crystallographic and intrinsic fluorescence data to show how Tg and chemical analogs of the compound with modified or removed side chains bind to isolated SERCA 1a membranes. This occurs by uptake via the membrane lipid followed by insertion into a resident intramembranous binding site with few adaptative changes. Our binding data indicate that a balanced hydrophobicity and accurate positioning of the side chains, provided by the central guaianolide ring structure, defines a pharmacophore of Tg that governs both high affinity and access to the protein-binding site. Tg analogs substituted with long linkers at O-8 extend from the binding site between transmembrane segments to the putative N-terminal Ca2+ entry pathway. The long chain analogs provide a rational basis for the localization of the linker, the presence of which is necessary for enabling prostate-specific antigen to cleave peptide-conjugated prodrugs targeting SERCA of cancer cells (Denmeade, S. R., Jakobsen, C. M., Janssen, S., Khan, S. R., Garrett, E. S., Lilja, H., Christensen, S. B., and Isaacs, J. T. (2003) J. Natl. Cancer Inst. 95, 990–1000). Our study demonstrates the usefulness of a simple in vitro system to test and direct development toward the formulation of new Tg derivatives with improved properties for SERCA targeting. Finally, we propose that the Tg binding pocket may be a regulatory site that, for example, is sensitive to cholesterol. Thapsigargin (Tg), a specific inhibitor of sarco/endoplasmic Ca2+-ATPases (SERCA), binds with high affinity to the E2 conformation of these ATPases. SERCA inhibition leads to elevated calcium levels in the cytoplasm, which in turn induces apoptosis. We present x-ray crystallographic and intrinsic fluorescence data to show how Tg and chemical analogs of the compound with modified or removed side chains bind to isolated SERCA 1a membranes. This occurs by uptake via the membrane lipid followed by insertion into a resident intramembranous binding site with few adaptative changes. Our binding data indicate that a balanced hydrophobicity and accurate positioning of the side chains, provided by the central guaianolide ring structure, defines a pharmacophore of Tg that governs both high affinity and access to the protein-binding site. Tg analogs substituted with long linkers at O-8 extend from the binding site between transmembrane segments to the putative N-terminal Ca2+ entry pathway. The long chain analogs provide a rational basis for the localization of the linker, the presence of which is necessary for enabling prostate-specific antigen to cleave peptide-conjugated prodrugs targeting SERCA of cancer cells (Denmeade, S. R., Jakobsen, C. M., Janssen, S., Khan, S. R., Garrett, E. S., Lilja, H., Christensen, S. B., and Isaacs, J. T. (2003) J. Natl. Cancer Inst. 95, 990–1000). Our study demonstrates the usefulness of a simple in vitro system to test and direct development toward the formulation of new Tg derivatives with improved properties for SERCA targeting. Finally, we propose that the Tg binding pocket may be a regulatory site that, for example, is sensitive to cholesterol."
https://openalex.org/W1995203150,"Erythropoietin (EPO), a hematopoietic cytokine, enhances neurogenesis and angiogenesis during stroke recovery. In the present study, we examined the effect of EPO on oligodendrogenesis in a rat model of embolic focal cerebral ischemia.Recombinant human EPO (rhEPO) at a dose of 5,000 U/kg (n = 18) or saline (n = 18) was intraperitoneally administered daily for 7 days starting 24 h after stroke onset. Treatment with rhEPO augmented actively proliferating oligodendrocyte progenitor cells (OPCs) measured by NG2 immunoreactive cells within the peri-infarct white matter and the subventricular zone (SVZ), but did not protect against loss of myelinating oligodendrocytes measured by cyclic nucleotide phosphodiesterase (CNPase) positive cells 7 days after stroke. However, 28 and 42 days after stroke, treatment with rhEPO significantly increased myelinating oligodendrocytes and myelinated axons within the peri-infarct white matter. Using lentivirus to label subventricular zone (SVZ) neural progenitor cells, we found that in addition to the OPCs generated in the peri-infarct white matter, SVZ neural progenitor cells contributed to rhEPO-increased OPCs in the peri-infarct area. Using bromodeoxyuridine (BrdU) for birth-dating cells, we demonstrated that myelinating oligodendrocytes observed 28 days after stroke were derived from OPCs. Furthermore, rhEPO significantly improved neurological outcome 6 weeks after stroke. In vitro, rhEPO increased differentiation of adult SVZ neural progenitor cells into oligodendrocytes and enhanced immature oligodendrocyte cell proliferation.Our in vivo and in vitro data indicate that EPO amplifies stroke-induced oligodendrogenesis that could facilitate axonal re-myelination and lead to functional recovery after stroke."
