id,abstract
https://openalex.org/W4213366162,"The human brain vasculature is of great medical importance: its dysfunction causes disability and death1, and the specialized structure it forms—the blood–brain barrier—impedes the treatment of nearly all brain disorders2,3. Yet so far, we have no molecular map of the human brain vasculature. Here we develop vessel isolation and nuclei extraction for sequencing (VINE-seq) to profile the major vascular and perivascular cell types of the human brain through 143,793 single-nucleus transcriptomes from 25 hippocampus and cortex samples of 9 individuals with Alzheimer’s disease and 8 individuals with no cognitive impairment. We identify brain-region- and species-enriched genes and pathways. We reveal molecular principles of human arteriovenous organization, recapitulating a gradual endothelial and punctuated mural cell continuum. We discover two subtypes of human pericytes, marked by solute transport and extracellular matrix (ECM) organization; and define perivascular versus meningeal fibroblast specialization. In Alzheimer’s disease, we observe selective vulnerability of ECM-maintaining pericytes and gene expression patterns that implicate dysregulated blood flow. With an expanded survey of brain cell types, we find that 30 of the top 45 genes that have been linked to Alzheimer’s disease risk by genome-wide association studies (GWASs) are expressed in the human brain vasculature, and we confirm this by immunostaining. Vascular GWAS genes map to endothelial protein transport, adaptive immune and ECM pathways. Many are microglia-specific in mice, suggesting a partial evolutionary transfer of Alzheimer’s disease risk. Our work uncovers the molecular basis of the human brain vasculature, which will inform our understanding of overall brain health, disease and therapy. A method called vessel isolation and nuclei extraction for sequencing (VINE-seq) produces a molecular map of vascular and perivascular cell types in the human brain and reveals their contributions to Alzheimer’s disease risk."
https://openalex.org/W4212781360,"Antibody responses are an important part of immunity after Coronavirus Disease 2019 (COVID-19) vaccination. However, antibody trajectories and the associated duration of protection after a second vaccine dose remain unclear. In this study, we investigated anti-spike IgG antibody responses and correlates of protection after second doses of ChAdOx1 or BNT162b2 vaccines for severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) in the United Kingdom general population. In 222,493 individuals, we found significant boosting of anti-spike IgG by the second doses of both vaccines in all ages and using different dosing intervals, including the 3-week interval for BNT162b2. After second vaccination, BNT162b2 generated higher peak levels than ChAdOX1. Older individuals and males had lower peak levels with BNT162b2 but not ChAdOx1, whereas declines were similar across ages and sexes with ChAdOX1 or BNT162b2. Prior infection significantly increased antibody peak level and half-life with both vaccines. Anti-spike IgG levels were associated with protection from infection after vaccination and, to an even greater degree, after prior infection. At least 67% protection against infection was estimated to last for 2-3 months after two ChAdOx1 doses, for 5-8 months after two BNT162b2 doses in those without prior infection and for 1-2 years for those unvaccinated after natural infection. A third booster dose might be needed, prioritized to ChAdOx1 recipients and those more clinically vulnerable."
https://openalex.org/W4213093937,"Integration of sensory and molecular inputs from the environment shapes animal behaviour. A major site of exposure to environmental molecules is the gastrointestinal tract, in which dietary components are chemically transformed by the microbiota1 and gut-derived metabolites are disseminated to all organs, including the brain2. In mice, the gut microbiota impacts behaviour3, modulates neurotransmitter production in the gut and brain4,5, and influences brain development and myelination patterns6,7. The mechanisms that mediate the gut–brain interactions remain poorly defined, although they broadly involve humoral or neuronal connections. We previously reported that the levels of the microbial metabolite 4-ethylphenyl sulfate (4EPS) were increased in a mouse model of atypical neurodevelopment8. Here we identified biosynthetic genes from the gut microbiome that mediate the conversion of dietary tyrosine to 4-ethylphenol (4EP), and bioengineered gut bacteria to selectively produce 4EPS in mice. 4EPS entered the brain and was associated with changes in region-specific activity and functional connectivity. Gene expression signatures revealed altered oligodendrocyte function in the brain, and 4EPS impaired oligodendrocyte maturation in mice and decreased oligodendrocyte–neuron interactions in ex vivo brain cultures. Mice colonized with 4EP-producing bacteria exhibited reduced myelination of neuronal axons. Altered myelination dynamics in the brain have been associated with behavioural outcomes7,9–14. Accordingly, we observed that mice exposed to 4EPS displayed anxiety-like behaviours, and pharmacological treatments that promote oligodendrocyte differentiation prevented the behavioural effects of 4EPS. These findings reveal that a gut-derived molecule influences complex behaviours in mice through effects on oligodendrocyte function and myelin patterning in the brain. The gut-derived molecule 4-ethylphenol influences complex behaviours in mice through effects on oligodendrocyte function and myelin patterning in the brain."
https://openalex.org/W4212766367,"Despite the importance of the cerebrovasculature in maintaining normal brain physiology and in understanding neurodegeneration and drug delivery to the central nervous system1, human cerebrovascular cells remain poorly characterized owing to their sparsity and dispersion. Here we perform single-cell characterization of the human cerebrovasculature using both ex vivo fresh tissue experimental enrichment and post mortem in silico sorting of human cortical tissue samples. We capture 16,681 cerebrovascular nuclei across 11 subtypes, including endothelial cells, mural cells and three distinct subtypes of perivascular fibroblast along the vasculature. We uncover human-specific expression patterns along the arteriovenous axis and determine previously uncharacterized cell-type-specific markers. We use these human-specific signatures to study changes in 3,945 cerebrovascular cells from patients with Huntington’s disease, which reveal activation of innate immune signalling in vascular and glial cell types and a concomitant reduction in the levels of proteins critical for maintenance of blood–brain barrier integrity. Finally, our study provides a comprehensive molecular atlas of the human cerebrovasculature to guide future biological and therapeutic studies. A study describes single-cell characterization of the human cerebrovasculature, revealing human-specific transcriptomic signatures and providing insights into transcriptional changes associated with Huntington’s disease."
https://openalex.org/W4212817101,
https://openalex.org/W4220944763,"Oligodendrocytes that survive demyelination can remyelinate, including in multiple sclerosis (MS), but how they do so is unclear. In this study, using zebrafish, we found that surviving oligodendrocytes make few new sheaths and frequently mistarget new myelin to neuronal cell bodies, a pathology we also found in MS. In contrast, oligodendrocytes generated after demyelination make abundant and correctly targeted sheaths, indicating that they likely also have a better regenerative potential in MS. Neely et al. investigated the regeneration of different oligodendrocytes after demyelination. They found that newly generated cells exhibit much more proficient remyelination than those that survive demyelination, with implications for MS."
https://openalex.org/W4213254649,"Metabolic characteristics of adult stem cells are distinct from their differentiated progeny, and cellular metabolism is emerging as a potential driver of cell fate conversions1–4. How these metabolic features are established remains unclear. Here we identified inherited metabolism imposed by functionally distinct mitochondrial age-classes as a fate determinant in asymmetric division of epithelial stem-like cells. While chronologically old mitochondria support oxidative respiration, the electron transport chain of new organelles is proteomically immature and they respire less. After cell division, selectively segregated mitochondrial age-classes elicit a metabolic bias in progeny cells, with oxidative energy metabolism promoting differentiation in cells that inherit old mitochondria. Cells that inherit newly synthesized mitochondria with low levels of Rieske iron–sulfur polypeptide 1 have a higher pentose phosphate pathway activity, which promotes de novo purine biosynthesis and redox balance, and is required to maintain stemness during early fate determination after division. Our results demonstrate that fate decisions are susceptible to intrinsic metabolic bias imposed by selectively inherited mitochondria. Döhla et al. show that selectively and asymmetrically inherited mitochondria impose a metabolic bias on progeny in mammary stem-like cells that alters the balance between stem cell self-renewal and differentiation."
https://openalex.org/W4213232054,"Base editing can be applied to characterize single nucleotide variants of unknown function, yet defining effective combinations of single guide RNAs (sgRNAs) and base editors remains challenging. Here, we describe modular base-editing-activity 'sensors' that link sgRNAs and cognate target sites in cis and use them to systematically measure the editing efficiency and precision of thousands of sgRNAs paired with functionally distinct base editors. By quantifying sensor editing across >200,000 editor-sgRNA combinations, we provide a comprehensive resource of sgRNAs for introducing and interrogating cancer-associated single nucleotide variants in multiple model systems. We demonstrate that sensor-validated tools streamline production of in vivo cancer models and that integrating sensor modules in pooled sgRNA libraries can aid interpretation of high-throughput base editing screens. Using this approach, we identify several previously uncharacterized mutant TP53 alleles as drivers of cancer cell proliferation and in vivo tumor development. We anticipate that the framework described here will facilitate the functional interrogation of cancer variants in cell and animal models."
https://openalex.org/W4212796503,"Autism spectrum disorder (ASD) is defined by hallmark behaviors involving reduced communication and social interaction as well as repetitive activities and restricted interests. ASD represents a broad spectrum, from minimally affected individuals to those requiring intense support, with additional manifestations often including anxiety, irritability/aggression and altered sensory processing. Gastrointestinal (GI) issues are also common in ASD, and studies have identified changes in the gut microbiome of individuals with ASD compared to control populations, complementing recent findings of differences in gut-derived metabolites in feces and circulation. However, a role for the GI tract or microbiome in ASD remains controversial. Here we report that an oral GI-restricted adsorbent (AB-2004) that has affinity for small aromatic or phenolic molecules relieves anxiety-like behaviors that are driven by a gut microbial metabolite in mice. Accordingly, a pilot human study was designed and completed to evaluate the safety of AB-2004 in an open-label, single-cohort, multiple-ascending-dose clinical trial that enrolled 30 adolescents with ASD and GI symptoms in New Zealand and Australia. AB-2004 was shown to have good safety and tolerability across all dose levels, and no drug-related serious adverse events were identified. Significant reductions in specific urinary and plasma levels of gut bacterial metabolites were observed between baseline and end of AB-2004 treatment, demonstrating likely target engagement. Furthermore, we observed improvements in multiple exploratory behavioral endpoints, most significantly in post hoc analysis of anxiety and irritability, as well as GI health, after 8 weeks of treatment. These results from an open-label study (trial registration no. ACTRN12618001956291) suggest that targeting gut-derived metabolites with an oral adsorbent is a safe and well-tolerated approach to improving symptoms associated with ASD, thereby emboldening larger placebo-controlled trials."
https://openalex.org/W4213081908,"We recently reported the discovery of a lysine-cysteine redox switch in proteins with a covalent nitrogen-oxygen-sulfur (NOS) bridge. Here, a systematic survey of the whole protein structure database discloses that NOS bridges are ubiquitous redox switches in proteins of all domains of life and are found in diverse structural motifs and chemical variants. In several instances, lysines are observed in simultaneous linkage with two cysteines, forming a sulfur-oxygen-nitrogen-oxygen-sulfur (SONOS) bridge with a trivalent nitrogen, which constitutes an unusual native branching cross-link. In many proteins, the NOS switch contains a functionally essential lysine with direct roles in enzyme catalysis or binding of substrates, DNA or effectors, linking lysine chemistry and redox biology as a regulatory principle. NOS/SONOS switches are frequently found in proteins from human and plant pathogens, including severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), and also in many human proteins with established roles in gene expression, redox signaling and homeostasis in physiological and pathophysiological conditions."
