id,abstract
https://openalex.org/W1998338586,
https://openalex.org/W2081533056,
https://openalex.org/W2012128953,
https://openalex.org/W2070268268,
https://openalex.org/W2039769832,"Studies in ctltured fibroblasts indicate that the primary genetic abnormality in familial hypercholesterolemia involves a deficiency in a cell surface receptor for low density lipoproteins (LDL). In normal cells, binding of LDL to this receptor regulates cholesterol metabolism by suppressing cholesterol synthesis and increasing LDL degradation. In cells from heterozygotes, a 60 percent reduction in LDL receptors leads to a concentration-dependent defect in regulation, so that attainment of equal rates of cholesterol synthesis and LDL degradation in normal and heterozygous cells requires a two- to threefold higher concentration of LDL in the heterozygote. The identification of this genetic regulatory defect in fibroblasts of heterozygotes makes available an in vitro system for studying the effects of a dominant mutation on gene expression in mammalian cells."
https://openalex.org/W2048051552,
https://openalex.org/W2042191344,"NATURALLY occurring and synthetic double-stranded RNAs (dsRNAs) are interferon inducers1. They inhibit protein synthesis in animal cells2 and cell-free systems3–5. It is intriguing, therefore, that interferon treatment renders cells more sensitive to the toxic effects of dsRNA6, particularly as viral dsRNA may be involved in the replication of RNA viruses and has been isolated from DNA virus-infected cells7. Accordingly, the production of viral dsRNA in response to infection could bring about a general inhibition of protein synthesis in the interferon-treated cell, as is indeed observed in interferon-treated, vaccinia virus-infected mouse fibroblast L cells8,9. The cell dies but little virus is produced: an effective way of limiting a natural infection."
https://openalex.org/W2110967194,
https://openalex.org/W1571192847,"Abstract Preparations of peritoneal macrophages were obtained by selecting from a peritoneal exudate of guinea pigs those cells which adhere to glass. By preincubating the macrophages in a hypotonic pH 8.0 buffer, homogenization was achieved under gentle conditions. The adenylate cyclase activity of homogenates was stimulated by catecholamines and by the prostaglandins E1 and E2 (PGE1 and PGE2). Using inhibitors and other criteria the catecholamine receptor was classified as a β-adrenergic receptor. Since propranolol inhibits the catecholamine stimulation but not the prostaglandin stimulation of adenylate cyclase, it was concluded that these two classes of hormones interact with separate receptor sites. It is still unclear whether they affect the same or different catalytic sites. Two types of experiments yielded information about the effects on adenylate cyclase activity of exposure of intact cells to hormones. Intact macrophages were incubated as monolayers with epinephrine or PGE2 for 2 hours, after which the hormone was removed and the cells homogenized. Preincubation of macrophages with PGE2 greatly reduced the subsequent response of adenylate cyclase to PGE2. The basal, epinephrine-stimulated, and NaF-stimulated adenylate cyclase activities were unaffected. Similarly, treatment of cells with epinephrine left the basal, PGE2-stimulated and NaF-stimulated activities unaffected but markedly reduced the epinephrine-stimulated adenylate cyclase activity. This desensitization, i.e. loss of response to hormone due to treatment with hormone, was found to be dose-dependent over the range of 10-7 to 10-4 m PGE2. Incubation of macrophage monolayers in a serum-containing medium leads to an increase in adenylate cyclase activity (basal) after 24 hours. Inclusion of PGE2 in these cultures caused the basal adenylate cyclase activity to be markedly decreased relative to control cultures incubated without PGE2. This decrease was dose-dependent over the range of 10-7 to 10-4 m PGE2 and was not observed with prostaglandin F1α."
https://openalex.org/W2118407768,"Abstract An antimicrobial system has been previously described in the polymorphonuclear leukocyte which consists of myeloperoxidase, H2O2, and a halide. In the present study, H2O2 is replaced by xanthine and xanthine oxidase in the isolated myeloperoxidase-mediated antimicrobial system and the contribution of the superoxide anion (O2-) and hydroxyl radicals (·OH) to the antimicrobial effect investigated. Xanthine, xanthine oxidase, chloride, and myeloperoxidase have a marked microbicidal effect on Escherichia coli, Staphylococcus aureus, and Candida tropicalis. The requirement for H2O2 is indicated by the inhibitory effect of catalase. Superoxide dismutase, which catalyzes the conversion of (O2-) to O2 and H2O2, inhibits microbicidal activity at high concentration (g88 µg per ml); however, this is probably due, in large part, to the nonspecific inhibitory effect of protein. Cytochrome c is reduced by (O2-) and thus inhibits the conversion of (O2-) to H2O2. The microbicidal activity of the xanthine-xanthine oxidase-chloride-myeloperoxidase system is inhibited by cytochrome c and superoxide dismutase, at low concentration (4.4 µg per ml), largely reverses this inhibition. Microbicidal activity in the presence of cytochrome c and superoxide dismutase is inhibited by catalase. The hydroxyl radical scavengers, benzoate and ethanol, also have an inhibitory effect on the microbicidal system which is partially reversed by superoxide dismutase. Again, catalase abolishes the microbicidal activity of the reconstituted system. These studies suggest that superoxide dismutase and scavengers of the (O2-) and ·OH radicals influence microbicidal activity through their effect on H2O2 formation. Their interaction offers a possible means of control of the myeloperoxidase-mediated antimicrobial system in the intact cell."
https://openalex.org/W1965999275,
https://openalex.org/W2024217217,
https://openalex.org/W1541505582,"Abstract A study of the interaction of the ATP analog, adenylyl imidodiphosphate (AMP-PNP), with mitochondrial ATPase revealed that the analog was a strong competitive inhibitor of both the soluble, purified enzyme, Ki = 0.33 µm, and of the membrane-bound enzyme, Ki = 0.16 µm. AMP-PNP also was a strong inhibitor of the partial reactions of oxidative phosphorylation catalyzed by phosphorylating submitochondrial particles. Thus, the ATP-dependent reduction of NAD by succinate was inhibited competitively with Ki = 13 µm and the ATP-dependent enhancement of fluorescence of 1,8-anilinonaphthalene sulfonate and the exchange between 32Pi and ATP also were inhibited. However, AMP-PNP did not affect the forward reactions of oxidative phosphorylation, that is, the synthesis of ATP from ADP and Pi linked to the oxidation of succinate. It is proposed that the failure of AMP-PNP to inhibit oxidative phosphorylation may be traceable to a high affinity for ADP of the phosphorylating sites on F1 or may reflect two catalytic sites on the enzyme which are specialized, respectively, for ATP synthesis and ATP utilization."
https://openalex.org/W1984841015,Neuroretinal cells from 7-day-old chick embryos are transformed and induced to proliferate after infection with Rous sarcoma virus in vitro. Susceptibility of neuroretinal cells to the virus is also dependent on the stage of development since infection of cells from 10-day-old embryos is uneffective.
