id,abstract
https://openalex.org/W1530195638,Attachment of heterotrimeric G-proteins to the inner face of the plasma membrane is fundamental to their role as signal transducers by allowing interaction with both receptors and effectors. Certain G-protein alpha subunits are anchored to the membrane by covalent myristoylation. The beta gamma complex is required for G-protein interaction with receptors and is independently membrane associated through an unknown mechanism. A series of carboxyl-terminal modifications including isoprenylation which may contribute to membrane attachment has been identified recently in G-protein gamma subunits. Expression and membrane targeting of beta and gamma subunits were examined in COS cells. The expression of either subunit was found to require cotransfection with both beta and gamma cDNAs. Mutation of the carboxyl-terminal cysteine residue of gamma shown to undergo isoprenylation and carboxymethyl-esterification preserved beta gamma expression but blocked isoprenylation and membrane attachment. These results implicate the carboxyl-terminal processing of G-protein gamma subunits and beta coexpression as necessary and sufficient for membrane targeting of the beta gamma complex.
https://openalex.org/W1993532214,"Erythropoiesis during human development is characterized by switches in expression of beta-like globin genes during the transition from the embryonic through fetal to adult stages. Activation and high-level expression of the genes is directed by the locus control region (LCR), located 5' to the epsilon gene. The location of the LCR and its role in directing high-level expression of the globin genes has led to the suggestion that competition from the beta gene for interaction with the LCR has a major role in silencing the fetal gamma genes during adult life. We have now constructed lines of transgenic mice containing the human A gamma globin gene linked to the LCR. We observe high-level expression of the transgene in the embryonic stages but silencing of the gene in adult animals. We conclude that the gamma gene is not deregulated by the presence of the LCR and that competition from the beta gene is not required for silencing of the gamma genes in adult life. The silencing is therefore likely to be mediated by stage-specific factors binding to sequences immediately flanking the genes."
https://openalex.org/W1777863255,"GMP-140 is a 140-kDa granule membrane glycoprotein localized to the alpha-granules of platelets and the Weibel-Palade bodies of endothelial cells. Expression of GMP-140 on the activated cell surface has been shown to mediate the adhesion of thrombin-activated platelets to neutrophils and monocytes and the transient adhesion of neutrophils to endothelium. In contrast, fluid-phase GMP-140 strongly inhibits the CD18-dependent adhesion of tumor necrosis factor alpha-activated neutrophils to endothelium suggesting that GMP-140 can also serve an anti-adhesive function. In the present report, it is demonstrated that fluid-phase GMP-140 which exists predominantly as a tetramer binds to a single class of high affinity receptor on neutrophils and HL60 cells. Binding of 125I-labeled GMP-140 to neutrophils and HL60 cells and the rosetting of neutrophils and HL60 cells by thrombin-activated platelets were inhibited by EDTA, excess unlabeled fluid-phase GMP-140, Fab fragments of an affinity-purified rabbit anti-GMP-140 antibody, and by the murine anti-GMP-140 monoclonal antibody, AK 4. Both neutrophil and HL60 GMP-140 binding and platelet rosetting were strongly inhibited by heparin, fucoidin, and dextran sulfate 500,000, were partially inhibited by dextran sulfate 5,000 and lambda- and kappa-carrageenan, but were not inhibited by chondroitins 4- and 6-sulfate. Since this sulfated glycan specificity is identical to that previously reported by us for GMP-140, the present results suggest that the sulfated glycan binding site and the neutrophil receptor binding site on GMP-140 are either identical or proximal."
https://openalex.org/W277000647,"Protein tyrosine phosphorylation has not been considered to be important for cellular activation by phospholipase C-linked vasoactive peptides. We found that endothelin, angiotensin II, and vasopressin (AVP), peptides that signal via phospholipase C activation, rapidly enhanced tyrosine phosphorylation of proteins of approximate molecular mass 225, 190, 135, 120, and 70 kDa in rat renal mesangial cells. The phosphorylated proteins were cytosolic or membrane-associated, and none were integral to the membrane, suggesting that the peptide receptors are not phosphorylated on tyrosine. Epidermal growth factor (EGF), which does not activate phospholipase C in these cells, induced the tyrosine phosphorylation of its own 175-kDa receptor, in addition to five proteins of identical molecular mass to those phosphorylated in response to endothelin, AVP, and angiotensin II. This suggests that in mesangial cells there is a common signaling pathway for phospholipase C-coupled agonists and agonists classically assumed to signal via receptor tyrosine kinase pathways, such as EGF. The phorbol ester, phorbol 12-myristate 13-acetate, and the synthetic diacylglycerol, oleoyl acetylglycerol, stimulated the tyrosine phosphorylation of proteins identical to those phosphorylated by the phospholipase C-linked peptides, suggesting that protein kinase C (PKC) activation is sufficient to active tyrosine phosphorylation. However, the PKC inhibitor, staurosporine, and down-regulation of PKC activity by prolonged exposure to phorbol esters completely inhibited tyrosine phosphorylation in response to PMA but not to endothelin, AVP, or EGF. In conclusion, endothelin, angiotensin II, and AVP enhances protein tyrosine phosphorylation via at least two pathways, PKC-dependent and PKC-independent. Although activation of PKC may be sufficient to enhance protein tyrosine phosphorylation, PKC is not necessary and may not be the primary route by which these agents act. At least one of these pathways is shared with the growth factor EGF, suggesting not only common intermediates in the signaling pathways for growth factors and vasoactive peptides but also perhaps common cellular tyrosine kinases which phosphorylate these intermediates."
https://openalex.org/W2060623940,"INTEGRINS are a family of αβ heterodimeric receptors that mediate cell-cell and cell-substratum interactions. Integrin binding to extracellular ligands regulates cell adhesion, shape, motility, intracellular signalling and gene expression1-3. Mechanisms that regulate integrin function are, therefore, central to the participation of integrins in a diverse set of cellular events. Here we report the identification of TASC, a monoclonal antibody to a novel epitope on the integrin β1 subunit, which inhibits cell adhesion to vitronectin but promotes adhesion to laminin and collagen types I and IV. We show that developing retinal neurons that have lost responsiveness to laminin4 regain the ability to bind laminin in the presence of TASC. Thus, β1-class integrins are likely to occupy multiple affinity states that can be modulated at the cell surface."
https://openalex.org/W1990859310,"Mechanosensitive channels can be observed in most cell types during single-channel recording and have been implicated in many cellular processes. Potassium-selective single-channel currents, both stretch-activated and stretch-inactivated, can be observed in growth cones and cell bodies of Lymnaea stagnalis neurons. Equivalent macroscopic mechanosensitive currents could not, however, be elicited while applying various mechanical stimuli. This discrepancy suggests that single-channel mechanosensitivity is an artifact of patch recording."
https://openalex.org/W1492821293,"The enzyme reverse transcriptase (RT) is crucial in the early steps of the life cycle of retroviruses. We have expressed in bacteria the RTs from human immunodeficiency viruses (HIV) types 1 and 2 in order to study the structural-functional relationships of these two multifunctional enzymes that share a relatively high degree of amino acid sequence homology. For comparison purposes, we have analyzed several catalytic functions of both enzymes. The two HIV RTs show a high similarity in many aspects studied but exhibit profound differences in several other properties. For instance, the specific RNase H activity of HIV-2 RT is about 10 times lower than the corresponding activity of HIV-1 RT. There are also significant dissimilarities between some of the apparent Km values calculated for the DNA polymerizing functions of both enzymes. Furthermore, the heat stability of the DNA polymerizing activity of HIV-2 RT is about 15-fold higher than that of HIV-1 RT. On the other hand, the susceptibility of the RNase H activities of the two enzymes to heat inactivation was found to be similar. Other treatments also enable discrimination between the RNase H and DNA polymerizing catalytic properties of the two enzymes (although both reverse transcriptases respond similarily). Thus, the RNase H activity was inactivated by N-ethylmaleimide, suggesting the possible involvement of cysteine residues in performing this activity, whereas the DNA polymerizing functions of the two enzymes were fully resistant to this chemical modification. The zinc chelator 1,10-phenanthroline affected the DNA polymerase activities of both enzymes to a significantly higher extent than the RNase H activity. In all, the two HIV RTs were shown to be substantially different one from the other in several of their properties and also distinct from other RTs thus far studied."
https://openalex.org/W2152598344,"We have localized acidic fibroblast growth factor (aFGF) mRNA in the developing and adult rat brain using in situ hybridization histochemistry. Prenatally, hybridization to aFGF mRNA was observed throughout the brain, with the strongest signal associated with cells of the developing cortical plate. Postnatally, labeling was localized to specific neuronal populations. In the hippocampus, labeling of the pyramidal cell layer and dentate granule cells was observed and became progressively more intense with maturation. Labeling was also observed in both the external and internal granule cell layers of the developing cerebellum. Pyramidal cells of the neocortex as well as neurons of the substantia nigra and locus ceruleus also express aFGF. This pattern persists into adulthood, although the intensity of the labeling is significantly reduced in the adult brain. These patterns of hybridization correlate with specific developmental events and suggest that aFGF plays a significant role in both central nervous system development and neuronal viability in the adult brain."
https://openalex.org/W1995100932,Derivatives of the sunY self-splicing intron efficiently catalyzed the synthesis of complementary strand RNA by template-directed assembly of oligonucleotides. These ribozymes were separated into three short RNA fragments that formed active catalytic complexes. One of the multisubunit sunY derivatives catalyzed the synthesis of a strand of RNA complementary to one of its own subunits. These results suggest that prebiotically synthesized oligonucleotides might have been able to assemble into a complex capable of self-replication.
https://openalex.org/W1512880140,"The major ribonuclease H from K562 human erythroleukemia cells has been purified more than 4,000-fold. This RNase H, now termed RNase H1, is an endoribonuclease whose products contain 5'-phosphoryl and 3'-hydroxyl termini. The enzyme has a native molecular weight of 89,000 based on its sedimentation and diffusion coefficients. Human RNase H1 has an absolute requirement for a divalent cation. Maximal activity is obtained with either 10 mM Mg2+, 5 mM Co2+, or 0.5 mM Mn2+. The pH optimum is between 8.0 and 8.5 in the presence of 10 mM Mg2+. The isoelectric point is 6.4. RNase H1 lacks double-stranded and single-stranded RNase and DNase activities, and it will not hydrolyze the DNA moiety of an RNA.DNA heteroduplex. Unlike the Escherichia coli enzyme, which requires a heteroduplex that contains at least four consecutive ribonucleotides for activity, human RNase H1 can hydrolyze a DNA.RNA.DNA/DNA heteroduplex that contains a single ribonucleotide. Cleavage occurs at the 5' phosphodiester of this residue. This substrate specificity suggests that human RNase H1 could play a role in ribonucleotide excision from genomic DNA during replication."
https://openalex.org/W1655632696,"Acidic fibroblast growth factor (aFGF) is a broad spectrum mitogen that is stabilized by complexation with heparin and heparan proteoglycans. The monomeric human protein contains 3 reduced cysteine residues of unknown function, the first 2 of which are conserved among all seven known fibroblast growth factors. The influence of these free sulfhydryl groups on the level, stability, and heparin dependence of the mitogenic activity at physiological temperature and pH is characterized using a complete set of site-directed mutants in which either any 1, 2, or all 3 of the cysteine residues are converted to serines. Mutants of aFGF in which either any 2 or all 3 cysteine residues are substituted by serines are more active, have longer activity half-lives, and are less heparin dependent than wild-type aFGF. In contrast, wild-type aFGF and the three mutants that each retain 2 cysteine residues inactivate more rapidly in the absence of heparin by a nonproteolytic mechanism but are markedly stabilized by heparin. This cysteine-mediated destabilization of aFGF not only diminishes its activity in the absence of heparin in tissue culture but also could functionally restrict its activity in vivo to the vicinity of mast cell-derived heparins and heparan proteoglycans associated with cell surfaces and basement membranes."
https://openalex.org/W2147471946,"A new member of the connexin gene family has been identified and designated rat connexin-31 (Cx31) based on its predicted molecular mass of 30,960 daltons. Cx31 is 270 amino acids long and is coded for by a single copy gene. It is expressed as a 1.7-kilobase mRNA that is detected in placenta, Harderian gland, skin, and eye. Cx31 is highly conserved and can be detected in species as distantly related to rat as Xenopus laevis. It exhibits extensive sequence similarity to the previously identified connexins, 58, 50, and 40% amino acid identity to Cx26, Cx32, and Cx43, respectively. When conservation of predicted phosphorylation sites is used to adjust the alignment of Cx31 to other connexins, a unique alignment of three predicted protein kinase C phosphorylation sites near the carboxyl terminus of Cx31 with three sites at the carboxyl terminus of Cx43 is revealed."
https://openalex.org/W1584676665,"A cDNA clone derived from the gene encoding a cysteine proteinase of pathogenic Entamoeba histolytica was isolated using an antiserum to the purified enzyme. This clone was used to identify the homologous clone in a cDNA library from nonpathogenic E. histolytica. Sequence analysis and comparison of the predicted amino acid sequences revealed a sequence divergence of 16%. Southern blot analyses indicated that (i) pathogenic isolates may contain more genes coding for these or related enzymes than nonpathogenic isolates, (ii) the structure and organization of these genes are conserved within each group of amoebae, and (iii) none of the genes is found in both pathogenic and nonpathogenic E. histolytica, underlining the notion that the two groups are genetically distinct. Northern blot analyses suggested that the cysteine proteinase is expressed by pathogenic isolates in substantially higher amounts than by nonpathogenic isolates. Overexpression of this enzyme may be an important factor in the pathogenicity of E. histolytica."
https://openalex.org/W1679321764,"Charybdotoxin, a blocker of K+ channels, and the imidazole drug SC38249, a blocker of both voltage- and second messenger-operated Ca2+ channels, were employed in mouse NIH-3T3 fibroblasts overexpressing the epidermal growth factor (EGF) receptor 1) to characterize the ionic events activated by EGF; and 2) to establish the role of those events in cell growth. The [Ca2+]i response by EGF was little changed by charybdotoxin while the parallel hyperpolarization was inhibited in a dose-dependent manner. At high toxin concentrations (greater than 3 x 10(-8) M), the effect of EGF on membrane potential was turned into a persistent depolarization sustained by both Na+ and Ca2+. Pretreatment with 10 microM SC38249 induced only minor changes of the intracellular Ca2+ release by EGF (the process responsible for the initial phase of the [Ca2+]i and membrane potential responses) and blocked the persistent, second phase [Ca2+]i and the hyperpolarization responses, both dependent on Ca2+ influx, as well as the depolarization in the charybdotoxin-pretreated cells. Long term (up to 2-day) treatment with either charybdotoxin or SC38249 failed to affect the viability and growth of unstimulated EGFR-T17 cells. Moreover, in these cells, the ionic responses to EGF were restored after a 30-min incubation in fresh medium. In contrast, growth stimulated by EGF was inhibited, moderately (-20%) by charybdotoxin and markedly (-60%) by SC38249. These results indicate for the first time that both hyperpolarization and, especially, the persistent increase of [Ca2+]i sustained by Ca2+ influx play a role in the activity of EGF, ultimately cooperating with other intracellular events in mitogenesis."
https://openalex.org/W1614920509,"The high affinity binding site for human immunodeficiency virus (HIV) envelope glycoprotein gp120 resides within the amino-terminal domain (D1) of CD4. Mutational and antibody epitope analyses have implicated the region encompassing residues 40-60 in D1 as the primary binding site for gp120. Outside of this region, a single residue substitution at position 87 abrogates syncytium formation without affecting gp120 binding. We describe two groups of CD4 monoclonal antibodies (mAbs) which recognize distinct epitopes associated with these regions in D1. These mAbs distinguish between the gp120 binding event and virus infection and virus-induced cell fusion. One cluster of mAbs, which bind at or near the high affinity gp120 binding site, blocked gp120 binding to CD4 and, as expected, also blocked HIV infection of CD4+ cells and virus-induced syncytium formation. A second cluster of mAbs, which recognize the CDR-3 like loop, did not block gp120 binding as demonstrated by their ability to form ternary complexes with CD4 and gp120. Yet, these mAbs strongly inhibited HIV infection of CD4+ cells and HIV-envelope/CD4-mediated syncytium formation. The structure of D1 has recently been solved at atomic resolution and in its general features resembles IgVk regions as predicted from sequence homology and mAb epitopes. In the D1 structure, the regions recognized by these two groups of antibodies correspond to the C'C (Ig CDR2) and FG (Ig CDR3) hairpin loops, respectively, which are solvent-exposed beta turns protruding in two different directions on a face of D1 distal to the D2 domain. This face is straddled by the longer BC (Ig CDR1) loop which bisects the plain formed by C'C'' and FG. This structure is consistent with C'C'' and FG forming two distinct epitope clusters within D1. We conclude that the initial interaction between gp120 and CD4 is not sufficient for HIV infection and syncytium formation and that CD4 plays a critical role in the subsequent virus-cell and cell-cell membrane fusion events. We propose that the initial binding of CD4 to gp120 induces conformational changes in gp120 leading to subsequent interactions of the FG loop with other regions in gp120 or with the fusogenic gp41 potion of the envelope gp160 glycoprotein."
https://openalex.org/W1497923683,"The Ca2(+)-ATPase found in the light fraction of sarcoplasmic reticulum vesicles can be phosphorylated by Pi, forming an acylphosphate residue at the catalytic site of the enzyme. This reaction was inhibited by the phenothiazines trifluoperazine, chlorpromazine, imipramine, and fluphenazine and by the beta-adrenergic blocking agents propranolol and alprenolol. The inhibition was reversed by raising either the Pi or the Mg2+ concentration in the medium and was not affected by the presence of K+. Phosphorylation of the Ca2(+)-ATPase by Pi was also inhibited by ruthenium red and spermidine. These compounds compete with Mg2+, but, unlike the phenothiazines, they did not compete with Pi at the catalytic site, and the inhibition was abolished when K+ was included in the assay medium. The efflux of Ca2+ from loaded vesicles was greatly increased by the phenothiazines and by propranolol and alprenolol. In the presence of 200 microM trifluoperazine, the rate of Ca2+ efflux was higher than 3 mumol of Ca2+/mg of protein/10 s. The activation of efflux by these drugs was antagonized by Pi, Mg2+, K+, Ca2+, ADP, dimethyl sulfoxide, ruthenium red, and spermidine. The increase of Ca2+ efflux caused by trifluoperazine was not correlated with binding of the drug to the membrane lipids. It is concluded that the Ca2+ pump can be uncoupled by different drugs, thereby greatly increasing the efflux of Ca2+ through the ATPase. Displacement of these drugs by the natural ligands of the ATPase blocks the efflux through the uncoupled pathway and limits it to a much smaller rate. Thus, the Ca2(+)-ATPase can operate either as a pump (coupled) or as a Ca2+ channel (uncoupled)."
https://openalex.org/W1491677380,"BC-1 RNA is a small RNA transcript of the identifier repetitive sequences present in rodent genomes. The RNA has been reported to be specific to the brain and confined to the cytoplasm. The RNA level increases during the 1st month after birth. To understand its cytoplasmic function, it seems important to examine whether BC-1 RNA is present as an RNP. It is believed that the protein component may govern the functions of BC-1 RNA in the brain cells. In the present report, we have demonstrated that BC-1 RNA is not free but complexed with proteins to form a 10 S RNP in the cytoplasm. We have also shown that the 10 S RNP is not associated with cytoplasmic structures such as polysomes/ribosomes or microsomes. The buoyant density of the RNP was 1.26 g/cm3 in metrizamide. Furthermore, some of the protein components were shown to be in direct contact with RNA, since photo-cross-linking adducts of protein to BC-1 RNA were identified upon UV irradiation of the 10 S BC-1 RNP."
https://openalex.org/W1601120722,"Nine monoclonal antibodies (mAbs) against apoA-I reacting with distinct but overlapping epitopes covering more than 90% of the sequence have been used to block the interaction of 125I-labeled high density lipoprotein (125I-HDL) with HepG2 cells in order to delineate the cell binding domain of apolipoprotein A-I (apoA-I). While 2 mAbs reacting with epitopes exclusively localized in the N-terminal region (residues 1 to 86) enhanced slightly association of 125I-HDL, all other mAbs, which react with epitopes localized in the regions of amphipathic alpha-helical repeats, inhibited that association by 9 to 15%. Although this inhibition is not significant compared to the effect of an irrelevant mAb, combination of these mAbs could significantly inhibit the association of 125I-HDL (32 to 43%) as could polyclonal antibodies (up to 95%). These results are compatible with the concept of HDL binding to these cells via the nonexclusive interaction of each of the amphipathic alpha-helical repeats of apoA-I. When the same approach was applied to block the association of 3H-cholesteryl ether (CE)-labeled HDL to HepG2 cells, each anti-apoA-I could inhibit by 15 to 25% the cellular association of cholesteryl ether while mAbs in combination or polyclonal antibodies could inhibit this association up to 45% or 60%, respectively. The cholesteryl ether radioactivity that remained associated with the cells (40%) in the presence of polyclonal antibodies could be effectively blocked by addition of an antibody against the receptor binding domain of apoE (1D7). Therefore, the differential cellular association of cholesteryl ether compared to apolipoprotein can be explained by the presence of apoE secreted by HepG2 and apoE or apoB/E receptors. Thus, we conclude that the optimum uptake of both cholesteryl ether and apoA-I of HDL by cells requires the accessibility of the entire apoA-I and the cooperative binding of the amphipathic alpha-helical repeats to HepG2 cell membranes. This type of interaction would explain the competitive binding observed for apoA-I, -A-II, and -A-IV by others."
https://openalex.org/W1516205729,"RNase P, an endoribonuclease responsible for generating the mature 5' termini of tRNA precursors, is composed of both RNA and protein. It has been demonstrated that the eubacterial RNase P RNA will, under the appropriate reaction conditions, exhibit catalytic activity in vitro. Evidence has not been obtained for catalytic activity by the RNAs of eukaryotic RNase P enzymes. Using a cDNA probe prepared from RNA copurifying with RNase P activity from the archaebacterium Haloferax volcanii, we have characterized the gene encoding the RNase P RNA. The proposed transcript from this gene can assume a structure resembling the eubacterial RNase P RNA and includes many of the highly conserved sequences of these RNAs. This RNA was incapable of cleaving pre-tRNA substrates in the absence of protein under a variety of in vitro conditions. Catalytic activity was observed when this RNA was combined with the protein subunit of the Bacillus subtilis RNase P complex. Similarities among the archaebacterial, eubacterial, and eukaryotic RNase P RNA sequences and structures are discussed."
https://openalex.org/W1532249206,"The primary structure of ribulose-1,5-bisphosphate carboxylase/oxygenase from the marine diatom Cylindrotheca sp. strain N1 has been determined. Unlike higher plants and green algae, the genes encoding the large and the small subunits of ribulose-1,5-bisphosphate carboxylase/oxygenase are chloroplast-encoded and closely associated (Hwang and Tabita, 1989). The rbcL and rbcS genes in strain N1 are cotranscribed and are separated by an intergenic region of 46 nucleotide base pairs. Ribosome binding sites and a potential promoter sequence were highly homologous to previously determined chloroplast sequences. Comparison of the deduced primary structure of the diatom large and small subunits indicated significant homology to previously determined sequences from bacteria; there was much less homology to large and small subunits from cyanobacteria, green algae, and higher plants. Although high levels of recombinant diatom large subunits could be expressed in Escherichia coli, the protein synthesized was primarily insoluble and incapable of forming an active hexadecameric enzyme. Edman degradation studies indicated that the amino terminus of the large subunit isolated from strain N1 was blocked, suggesting that the mechanism responsible for processing and subsequent assembly of large and small subunits resembles the situation found with other eucaryotic ribulose-1,5-bisphosphate carboxylase/oxygenase proteins, despite the distinctive procaryotic gene arrangement and sequence homology."
https://openalex.org/W2009715603,
https://openalex.org/W1544807579,"We used the expression of chimeric proteins and point mutants to identify amino acids of the hepatic progesterone 21-hydroxylase P450IIC5 which are part of an epitope recognized by an inhibitory monoclonal antibody and which affect substrate binding. Three amino acids of P450IIC5 at positions 113, 115, and 118 were introduced into P450IIC4, which is 95% identical to P450IIC5. The resultant chimeric protein acquired binding of the monoclonal antibody 1F11, which is highly specific and inhibitory for P450IIC5. Point mutants in P450IIC4 showed that two of the three changes, T115S and N118K, contribute to the epitope recognized by this antibody. The T115S mutant bound the antibody weakly (Kd greater than 30 nM) whereas the N118K mutant bound the antibody as tightly as P450IIC5 (Kd less than or equal to 0.7 nM). Thus, residues 115 and 118 are located on the surface of these enzymes, and the Lys/Asn difference at amino acid 118 is largely responsible for the high degree of discrimination which this antibody exhibits between P450IIC5 and P450IIC4. The valine to alanine mutation at position 113 conferred to P450IIC4 a lower apparent Km for progesterone 21-hydroxylation. Because antibody binding was not affected by this mutation, it is tempting to speculate that this residue is buried in the protein where it exerts its effect on the catalytic activity by interaction with the substrate or alters the positions of residues of the active site. The close proximity of the epitope at positions 115 and 118 to Ala113 suggests that the inhibitory monoclonal antibody interferes with substrate binding."
