id,abstract
https://openalex.org/W1558583127,"The objective of this study was to investigate the impacts of the Deepwater Horizon (DWH) oil discharge at the seafloor as recorded in bottom sediments of the DeSoto Canyon region in the northeastern Gulf of Mexico. Through a close coupling of sedimentological, geochemical, and biological approaches, multiple independent lines of evidence from 11 sites sampled in November/December 2010 revealed that the upper ~1 cm depth interval is distinct from underlying sediments and results indicate that particles originated at the sea surface. Consistent dissimilarities in grain size over the surficial ~1 cm of sediments correspond to excess (234)Th depths, which indicates a lack of vertical mixing (bioturbation), suggesting the entire layer was deposited within a 4-5 month period. Further, a time series from four deep-sea sites sampled up to three additional times over the following two years revealed that excess (234)Th depths, accumulation rates, and (234)Th inventories decreased rapidly, within a few to several months after initial coring. The interpretation of a rapid sedimentation pulse is corroborated by stratification in solid phase Mn, which is linked to diagenesis and redox change, and the dramatic decrease in benthic formanifera density that was recorded in surficial sediments. Results are consistent with a brief depositional pulse that was also reported in previous studies of sediments, and marine snow formation in surface waters closer to the wellhead during the summer and fall of 2010. Although sediment input from the Mississippi River and advective transport may influence sedimentation on the seafloor in the DeSoto Canyon region, we conclude based on multidisciplinary evidence that the sedimentation pulse in late 2010 is the product of marine snow formation and is likely linked to the DWH discharge."
https://openalex.org/W1562166054,"We examined the longitudinal association between participation in individual or combinations of physical, social, and religious activity and risk of depression in the elderly.Elderly subjects aged ≥ 60 years who completed the Living Profiles of Older People Survey in Korea (n = 6,647) were included. The baseline assessment, Wave 1, was conducted in 2008, and a follow-up assessment, Wave 2, was conducted in 2011. We defined participation in frequent physical activity as ≥ 3 times weekly (at least 30 minutes per activity). Frequent participation in social and religious activity was defined as ≥ 1 activity weekly. The primary outcome was depression at 3-year follow up.Multivariable logistic regression analysis showed that subjects who participated in frequent physical, social, and religious activity had an adjusted odds ratio of 0.81 (95% confidence interval [CI], 0.69-0.96), 0.87 (95% CI, 0.75-1.00), and 0.78 (95% CI, 0.67-0.90), respectively, compared with participants who did not participate in each activity. Participants who participated in only one type of activity frequently and participants who participated in two or three types of activities frequently had an adjusted odds ratio of 0.86 (95% CI, 0.75-0.98) and 0.64 (95% CI, 0.52-0.79), respectively, compared with participants who did not participate in any type of physical, social, and religious activity frequently.Participation in physical, social, and religious activity was associated with decreased risk of depression in the elderly. In addition, risk of depression was much lower in the elderly people who participated in two or three of the above-mentioned types of activity than that in the elderly who did not."
https://openalex.org/W1539831012,"Researchers at the U.S. Department of Veterans Affairs (VA) have used administrative criteria to identify homelessness among U.S. Veterans. Our objective was to explore the use of these codes in VA health care facilities. We examined VA health records (2002-2012) of Veterans recently separated from the military and identified as homeless using VA conventional identification criteria (ICD-9-CM code V60.0, VA specific codes for homeless services), plus closely allied V60 codes indicating housing instability. Logistic regression analyses examined differences between Veterans who received these codes. Health care services and co-morbidities were analyzed in the 90 days post-identification of homelessness. VA conventional criteria identified 21,021 homeless Veterans from Operations Enduring Freedom, Iraqi Freedom, and New Dawn (rate 2.5%). Adding allied V60 codes increased that to 31,260 (rate 3.3%). While certain demographic differences were noted, Veterans identified as homeless using conventional or allied codes were similar with regards to utilization of homeless, mental health, and substance abuse services, as well as co-morbidities. Differences were noted in the pattern of usage of homelessness-related diagnostic codes in VA facilities nation-wide. Creating an official VA case definition for homelessness, which would include additional ICD-9-CM and other administrative codes for VA homeless services, would likely allow improved identification of homeless and at-risk Veterans. This also presents an opportunity for encouraging uniformity in applying these codes in VA facilities nationwide as well as in other large health care organizations."
https://openalex.org/W1499555629,"The present study was aimed at exploring the influence of cognitive processes on performance in ultra-marathon runners, providing an overview of the cognitive aspects that characterize outstanding runners. Thirty runners were administered a battery of computerized tests right before their participation in an ultra-marathon. Then, they were split according to the race rank into two groups (i.e., faster runners and slower runners) and their cognitive performance was compared. Faster runners outperformed slower runners in trials requiring motor inhibition and were more effective at performing two tasks together, successfully suppressing the activation of the information for one of the tasks when was not relevant. Furthermore, slower runners took longer to remember to execute pre-defined actions associated with emotional stimuli when such stimuli were presented. These findings suggest that cognitive factors play a key role in running an ultra-marathon. Indeed, if compared with slower runners, faster runners seem to have a better inhibitory control, showing superior ability not only to inhibit motor response but also to suppress processing of irrelevant information. Their cognitive performance also appears to be less influenced by emotional stimuli. This research opens new directions towards understanding which kinds of cognitive and emotional factors can discriminate talented runners from less outstanding runners."
https://openalex.org/W2225096356,"Annexins are a family of calcium- and membrane-binding proteins that are important for plant tolerance to adverse environmental conditions. Annexins function to counteract oxidative stress, maintain cell redox homeostasis, and enhance drought tolerance. In the present study, an endogenous annexin, STANN1, was overexpressed to determine whether crop yields could be improved in potato (Solanum tuberosum L.) during drought. Nine potential potato annexins were identified and their expression characterized in response to drought treatment. STANN1 mRNA was constitutively expressed at a high level and drought treatment strongly increased transcription levels. Therefore, STANN1 was selected for overexpression analysis. Under drought conditions, transgenic potato plants ectopically expressing STANN1 were more tolerant to water deficit in the root zone, preserved more water in green tissues, maintained chloroplast functions, and had higher accumulation of chlorophyll b and xanthophylls (especially zeaxanthin) than wild type (WT). Drought-induced reductions in the maximum efficiency and the electron transport rate of photosystem II (PSII), as well as the quantum yield of photosynthesis, were less pronounced in transgenic plants overexpressing STANN1 than in the WT. This conferred more efficient non-photochemical energy dissipation in the outer antennae of PSII and probably more efficient protection of reaction centers against photooxidative damage in transgenic plants under drought conditions. Consequently, these plants were able to maintain effective photosynthesis during drought, which resulted in greater productivity than WT plants despite water scarcity. Although the mechanisms underlying this stress protection are not yet clear, annexin-mediated photoprotection is probably linked to protection against light-induced oxidative stress."
https://openalex.org/W1495306983,"Purpose To characterize qualitative and quantitative features of the choroid in normal eyes using enface swept-source optical coherence tomography (SS-OCT). Methods Fifty-two eyes of 26 consecutive normal subjects were prospectively recruited to obtain multiple three-dimensional 12x12mm volumetric scans using a long-wavelength high-speed SS-OCT prototype. A motion-correction algorithm merged multiple SS-OCT volumes to improve signal. Retinal pigment epithelium (RPE) was segmented as the reference and enface images were extracted at varying depths every 4.13μm intervals. Systematic analysis of the choroid at different depths was performed to qualitatively assess the morphology of the choroid and quantify the absolute thicknesses as well as the relative thicknesses of the choroidal vascular layers including the choroidal microvasculature (choriocapillaris, terminal arterioles and venules; CC) and choroidal vessels (CV) with respect to the subfoveal total choroidal thickness (TC). Subjects were divided into two age groups: younger (<40 years) and older (≥40 years). Results Mean age of subjects was 41.92 (24-66) years. Enface images at the level of the RPE, CC, CV, and choroidal-scleral interface were used to assess specific qualitative features. In the younger age group, the mean absolute thicknesses were: TC 379.4μm (SD±75.7μm), CC 81.3μm (SD±21.2μm) and CV 298.1μm (SD±63.7μm). In the older group, the mean absolute thicknesses were: TC 305.0μm (SD±50.9μm), CC 56.4μm (SD±12.1μm) and CV 248.6μm (SD±49.7μm). In the younger group, the relative thicknesses of the individual choroidal layers were: CC 21.5% (SD±4.0%) and CV 78.4% (SD±4.0%). In the older group, the relative thicknesses were: CC 18.9% (SD±4.5%) and CV 81.1% (SD±4.5%). The absolute thicknesses were smaller in the older age group for all choroidal layers (TC p=0.006, CC p=0.0003, CV p=0.03) while the relative thickness was smaller only for the CC (p=0.04). Conclusions Enface SS-OCT at 1050nm enables a precise qualitative and quantitative characterization of the individual choroidal layers in normal eyes. Only the CC is relatively thinner in the older eyes. In-vivo evaluation of the choroid at variable depths may be potentially valuable in understanding the natural history of age-related posterior segment disease."
https://openalex.org/W1514880127,"Human neutrophil serine protease 4 (NSP4), also known as PRSS57, is a recently discovered fourth member of the neutrophil serine proteases family. Although its biological function is not precisely defined, it is suggested to regulate neutrophil response and innate immune reactions. To create optimal substrates and visualization probes for NSP4 that distinguish it from other NSPs we have employed a Hybrid Combinatorial Substrate Library approach that utilizes natural and unnatural amino acids to explore protease subsite preferences. Library results were validated by synthesizing individual substrates, leading to the identification of an optimal substrate peptide. This substrate was converted to a covalent diphenyl phosphonate probe with an embedded biotin tag. This probe demonstrated high inhibitory activity and stringent specificity and may be suitable for visualizing NSP4 in the background of other NSPs."
https://openalex.org/W1547459319,"Traumatic brain injury (TBI) may be a risk factor for criminal behaviour however multiple factors potentially confound the association.Record linkage and Cox proportional hazards regression analyses were used to examine the association between hospital-recorded TBI (n = 7,694) and subsequent first criminal conviction in a retrospective cohort matched 1:3 with 22,905 unaffected community controls and full-sibling controls (n = 2,397). Aboriginality, substance abuse, social disadvantage, and mental illness were included in analyses as potential confounders.In multivariable models, relative to general population controls, TBI was associated with any conviction (males: Hazard Ratio (HR) = 1.58 (95% CI 1.46 to 1.72); females: HR = 1.52 (95% CI 1.28 to 1.81)); and similar Hazard Ratios were obtained for the sibling analyses in males (HR = 1.68 (95% CI 1.31-2.18)) and females (HR 1.27 (95% CI 0.71-2.29)). TBI was also associated with violent convictions relative to the general population, (males: HR = 1.65 (95% CI 1.42 to 1.92); females HR = 1.73 (95% CI 1.21 to 2.47)), and in analyses with sibling controls in men (HR = 1.89 (95% CI 1.20-3.00)), but not in women (HR 0.73, 95% CI 0.29-1.81)).The results support a modest causal link between TBI and criminality after comprehensive adjustment for confounding. Reducing the rate of TBI, a major public health imperative, might have benefits in terms of crime reduction."
https://openalex.org/W916660775,"There are no widely used models in clinical care to predict outcome in acute lower gastro-intestinal bleeding (ALGIB). If available these could help triage patients at presentation to appropriate levels of care/intervention and improve medical resource utilisation. We aimed to apply a state-of-the-art machine learning classifier, gradient boosting (GB), to predict outcome in ALGIB using non-endoscopic measurements as predictors.Non-endoscopic variables from patients with ALGIB attending the emergency departments of two teaching hospitals were analysed retrospectively for training/internal validation (n=170) and external validation (n=130) of the GB model. The performance of the GB algorithm in predicting recurrent bleeding, clinical intervention and severe bleeding was compared to a multiple logic regression (MLR) model and two published MLR-based prediction algorithms (BLEED and Strate prediction rule).The GB algorithm had the best negative predictive values for the chosen outcomes (>88%). On internal validation the accuracy of the GB algorithm for predicting recurrent bleeding, therapeutic intervention and severe bleeding were (88%, 88% and 78% respectively) and superior to the BLEED classification (64%, 68% and 63%), Strate prediction rule (78%, 78%, 67%) and conventional MLR (74%, 74% 62%). On external validation the accuracy was similar to conventional MLR for recurrent bleeding (88% vs. 83%) and therapeutic intervention (91% vs. 87%) but superior for severe bleeding (83% vs. 71%).The gradient boosting algorithm accurately predicts outcome in patients with acute lower gastrointestinal bleeding and outperforms multiple logistic regression based models. These may be useful for risk stratification of patients on presentation to the emergency department."
https://openalex.org/W1520326184,"The biological consequences upon exposure of cells in culture to a dose of xenobiotic are not only dependent on biological variables, but also the physical aspects of experiments e.g. cell number and media volume. Dependence on physical aspects is often overlooked due to the unrecognized ambiguity in the dominant metric used to express exposure, i.e. initial concentration of xenobiotic delivered to the culture medium over the cells. We hypothesize that for many xenobiotics, specifying dose as moles per cell will reduce this ambiguity. Dose as moles per cell can also provide additional information not easily obtainable with traditional dosing metrics.Here, 1,4-benzoquinone and oligomycin A are used as model compounds to investigate moles per cell as an informative dosing metric. Mechanistic insight into reactions with intracellular molecules, differences between sequential and bolus addition of xenobiotic and the influence of cell volume and protein content on toxicity are also investigated.When the dose of 1,4-benzoquinone or oligomycin A was specified as moles per cell, toxicity was independent of the physical conditions used (number of cells, volume of medium). When using moles per cell as a dose-metric, direct quantitative comparisons can be made between biochemical or biological endpoints and the dose of xenobiotic applied. For example, the toxicity of 1,4-benzoquinone correlated inversely with intracellular volume for all five cell lines exposed (C6, MDA-MB231, A549, MIA PaCa-2, and HepG2).Moles per cell is a useful and informative dosing metric in cell culture. This dosing metric is a scalable parameter that: can reduce ambiguity between experiments having different physical conditions; provides additional mechanistic information; allows direct comparison between different cells; affords a more uniform platform for experimental design; addresses the important issue of repeatability of experimental results, and could increase the translatability of information gained from in vitro experiments."
