id,abstract
https://openalex.org/W2011915218,
https://openalex.org/W1991874195,
https://openalex.org/W2029756351,
https://openalex.org/W2062695695,"Spatial (left or right) preferences were determined for rats given foot shock in a T-maze. The animals were killed, and left and right striata were assayed separately for dopamine and left and right teldiencephalic regions were assayed for norepinephrine. Dopamine content was significantly higher (by 12 percent) in the striata contralateral to rats' side preferences than in the ipsilateral striata; there was no such difference for teldiencephalic norepinephrine. The small asymmetry in striatal dopamine content is not due to any learning- or stress-related change induced by the testing procedure but is probably inherent in normal rats. Some spatial behavior appears to be the manifestation of a normal and specific difference in the activity of left and right nigrostriatal systems."
https://openalex.org/W2059563175,
https://openalex.org/W1573572714,"Abstract The known binding of a derivative of the COOH-terminal tetrapeptide of gastrin with high biological activity to bovine serum albumin suggests a convenient model system for testing the affinity labeling of hormone binding sites. Photolysis of 4-azidobenzoylpentagastrin, 2-nitro-5-azidobenzoylpentagastrin, 4-acetylbenzoylpentagastrin, and 4-benzoylbenzoylpentagastrin in the presence of bovine serum albumin attaches each peptide derivative covalently to the protein to the extent of 50 mole % using a 3-fold excess of peptide and moderate photolysis times. Under similar conditions using lysozyme for the protein, only 8 mole % peptide is bound. Oleic acid was found to compete for the binding sites on serum albumin. When serum albumin labeled with 4-azidobenzoylpentagastrin was split with cyanogen bromide most of the label was found on two of the peptides located in the middle of the albumin chain. A degree of specificity is thus indicated. These results suggest that the peptide derivatives should be capable of labeling their binding sites on tissue which is stimulated by the hormones gastrin and pancreozymin. In addition, the model photoreactions of acetophenone and benzophenone with glycine were investigated and the photoaddition products isolated. The results of these model reactions and the successful labeling of albumin with ketone derivatives of pentagastrin suggest that ketones may be useful photoaffinity probes."
https://openalex.org/W1483137332,"Abstract Oxyleghemoglobin, added to well stirred suspensions of bacteroids isolated from soybean root nodules, enhances the rates of oxygen consumption and of reduction of acetylene to ethylene, a measure of the activity of the enzyme complex, nitrogenase. The rate of incorporation of labeled nitrogen from 15N2 into NH3, another measure of nitrogenase activity, is also augmented. Ferric leghemoglobin, as well as ferric horseradish peroxidase and ferric cytochrome c peroxidase, were ineffective. Superoxide dismutase and catalase did not significantly affect the rates of oxygen uptake or acetylene reduction. Each of 12 oxygen-binding proteins (including two non-heme proteins) tested augmented both oxygen up-take and acetylene reduction by bacteroid suspensions; the magnitude of the increments was different for different proteins. We deduce that oxyleghemoglobin and other oxygenbinding proteins exert their effects by facilitating the diffusion of oxygen through a thin layer of solution, the unstirred layer, surrounding the bacteroids. In the absence of oxyleghemoglobin, suspensions of bacteroids maintain a substantial oxygen uptake, which is largely ineffective in supporting nitrogenase activity. The addition of oxyleghemoglobin brings about an increment of oxygen consumption (the oxygen uptake) and promotes nitrogenase activity, which increases roughly 10-fold. The ratio of the increment in oxygen consumption to the increment of acetylene reduction is about 2, corresponding to a calculated P:O ratio for bacteroid oxidative phosphorylation of 1:3. A convenient explanation of our results is that in the absence of leghemoglobin, the ineffective oxygen uptake maintains a very low oxygen pressure at the bacteroid surface. In the presence of leghemoglobin we suggest that the operation of leghemoglobin-facilitated oxygen diffusion increases the po2 at the bacteroid surface. This results in the effective oxygen uptake which supports nitrogenase activity. The possible mode of operation of this control system is discussed."
https://openalex.org/W2078296835,
https://openalex.org/W2014405891,
https://openalex.org/W2006135603,"Labeling by ferritin-conjugated agglutinins from Ricinus communis was used to demonstrate the relative mobilities of the agglutinin receptors located in specific regions on plasma membranes of rabbit spermatozoa. The relative mobility of lectin receptors was higher on postacrosomal regions of sperm than on acrosomal and tail regions. Lectin-induced clustering could not be demonstrated in the acrosomal and tail regions, an indication of the existence of localized restraints on the mobilities of lectin receptors. A system of transmembrane restraints may maintain the segregation of plasma membrane components into membrane domains on certain highly differentiated cells."
